08_29,NAIM22,20211025,154222,27,1,2583,1753,2890,1913,08_29/NAIM22/103_WSCT/WSCT1997.JPG
08_29,NAIM22,20211025,160022,27,1,3273,815,3396,913,08_29/NAIM22/103_WSCT/WSCT2015.JPG
08_29,NAIM22,20211025,160122,41,1,2559,1820,3010,2082,08_29/NAIM22/103_WSCT/WSCT2016.JPG
08_29,NAIM22,20211025,160322,57,1,3271,816,3392,911,08_29/NAIM22/103_WSCT/WSCT2018.JPG
08_29,NAIM22,20211025,160522,76,1,3484,516,3609,616,08_29/NAIM22/103_WSCT/WSCT2020.JPG
08_29,NAIM22,20211025,160622,75,1,3478,512,3614,618,08_29/NAIM22/103_WSCT/WSCT2021.JPG
08_29,NAIM22,20211025,160722,69,1,3483,515,3611,616,08_29/NAIM22/103_WSCT/WSCT2022.JPG
08_29,NAIM22,20211025,160822,45,1,3603,551,3731,684,08_29/NAIM22/103_WSCT/WSCT2023.JPG
08_29,NAIM22,20211025,161122,46,1,3601,552,3729,683,08_29/NAIM22/103_WSCT/WSCT2026.JPG
08_29,NAIM22,20211025,161222,26,1,2576,1753,2890,1909,08_29/NAIM22/103_WSCT/WSCT2027.JPG
08_29,NAIM22,20211025,161222,67,1,3561,546,3728,675,08_29/NAIM22/103_WSCT/WSCT2027.JPG
08_29,NAIM22,20211025,161422,47,1,2574,1750,2881,1905,08_29/NAIM22/103_WSCT/WSCT2029.JPG
08_29,NAIM22,20211025,161922,48,1,2884,1878,3020,1976,08_29/NAIM22/103_WSCT/WSCT2034.JPG
08_29,NAIM22,20211025,162322,39,1,2487,1753,2906,1948,08_29/NAIM22/103_WSCT/WSCT2038.JPG
08_29,NAIM22,20211025,162422,53,1,3563,545,3732,678,08_29/NAIM22/103_WSCT/WSCT2039.JPG
08_29,NAIM22,20211025,162522,58,1,3469,416,3567,528,08_29/NAIM22/103_WSCT/WSCT2040.JPG
08_29,NAIM22,20211025,162922,34,1,2576,1754,2892,1910,08_29/NAIM22/103_WSCT/WSCT2044.JPG
08_29,NAIM22,20211025,162922,44,1,7,796,101,879,08_29/NAIM22/103_WSCT/WSCT2044.JPG
08_29,NAIM22,20211025,163722,48,1,2579,1750,2884,1905,08_29/NAIM22/103_WSCT/WSCT2052.JPG
08_29,NAIM22,20211025,163922,26,1,2584,1759,2891,1907,08_29/NAIM22/103_WSCT/WSCT2054.JPG
08_29,NAIM22,20211025,165022,52,1,2272,895,2402,1012,08_29/NAIM22/103_WSCT/WSCT2065.JPG
08_29,NAIM22,20211025,165322,63,1,2921,997,3057,1107,08_29/NAIM22/103_WSCT/WSCT2068.JPG
08_29,NAIM22,20211025,165422,66,1,2926,992,3053,1098,08_29/NAIM22/103_WSCT/WSCT2069.JPG
08_29,NAIM22,20211025,170022,57,1,3817,2255,3915,2360,08_29/NAIM22/103_WSCT/WSCT2075.JPG
08_29,NAIM22,20211025,170622,34,1,2921,992,3054,1101,08_29/NAIM22/103_WSCT/WSCT2081.JPG
08_29,NAIM22,20211025,172222,65,1,2925,992,3058,1107,08_29/NAIM22/103_WSCT/WSCT2097.JPG
08_29,NAIM22,20211025,190830,69,1,3513,850,3598,933,08_29/NAIM22/103_WSCT/WSCT2203.JPG
08_29,NAIM22,20211025,191632,36,1,1520,51,1593,117,08_29/NAIM22/103_WSCT/WSCT2211.JPG
08_29,NAIM22,20211026,080208,74,1,2073,325,2179,416,08_29/NAIM22/103_WSCT/WSCT2497.JPG
08_29,NAIM22,20211026,080308,66,1,2082,329,2188,412,08_29/NAIM22/103_WSCT/WSCT2498.JPG
08_29,NAIM22,20211026,080408,68,1,2169,473,2253,582,08_29/NAIM22/103_WSCT/WSCT2499.JPG
08_29,NAIM22,20211026,080508,83,1,2157,532,2249,651,08_29/NAIM22/103_WSCT/WSCT2500.JPG
08_29,NAIM22,20211026,094416,83,1,1574,1078,1679,1175,08_29/NAIM22/103_WSCT/WSCT2599.JPG
08_29,NAIM22,20211026,094516,57,1,1792,1799,1881,1910,08_29/NAIM22/103_WSCT/WSCT2600.JPG
08_29,NAIM22,20211026,111022,35,1,7,594,91,682,08_29/NAIM22/103_WSCT/WSCT2685.JPG
08_29,NAIM22,20211026,112322,71,1,394,1640,497,1742,08_29/NAIM22/103_WSCT/WSCT2698.JPG
08_29,NAIM22,20211026,112422,83,1,382,1185,476,1299,08_29/NAIM22/103_WSCT/WSCT2699.JPG
08_29,NAIM22,20211026,112522,35,1,182,1138,266,1228,08_29/NAIM22/103_WSCT/WSCT2700.JPG
08_29,NAIM22,20211026,112622,27,1,182,1135,265,1231,08_29/NAIM22/103_WSCT/WSCT2701.JPG
08_29,NAIM22,20211026,112722,42,1,7,597,89,684,08_29/NAIM22/103_WSCT/WSCT2702.JPG
08_29,NAIM22,20211026,112722,82,1,180,1108,262,1214,08_29/NAIM22/103_WSCT/WSCT2702.JPG
08_29,NAIM22,20211026,112822,61,1,63,916,153,994,08_29/NAIM22/103_WSCT/WSCT2703.JPG
08_29,NAIM22,20211026,112922,76,1,317,568,422,652,08_29/NAIM22/103_WSCT/WSCT2704.JPG
08_29,NAIM22,20211026,114622,45,1,3,596,80,682,08_29/NAIM22/103_WSCT/WSCT2721.JPG
08_29,NAIM22,20211026,120422,27,1,3,600,77,677,08_29/NAIM22/103_WSCT/WSCT2739.JPG
08_29,NAIM22,20211026,120624,28,1,4,602,76,678,08_29/NAIM22/103_WSCT/WSCT2741.JPG
08_29,NAIM22,20211026,124230,35,1,4,604,76,681,08_29/NAIM22/103_WSCT/WSCT2777.JPG
08_29,NAIM22,20211026,125230,41,1,5,601,77,681,08_29/NAIM22/103_WSCT/WSCT2787.JPG
08_29,NAIM22,20211026,131430,27,1,1912,15,1985,75,08_29/NAIM22/103_WSCT/WSCT2809.JPG
08_29,NAIM22,20211026,141230,65,1,4,598,88,687,08_29/NAIM22/103_WSCT/WSCT2867.JPG
08_29,NAIM22,20211026,141330,47,1,3,601,83,683,08_29/NAIM22/103_WSCT/WSCT2868.JPG
08_29,NAIM22,20211026,141430,51,1,5,602,86,685,08_29/NAIM22/103_WSCT/WSCT2869.JPG
08_29,NAIM22,20211026,141530,35,1,4,604,87,684,08_29/NAIM22/103_WSCT/WSCT2870.JPG
08_29,NAIM22,20211026,141630,30,1,4,604,85,683,08_29/NAIM22/103_WSCT/WSCT2871.JPG
08_29,NAIM22,20211026,141730,42,1,5,606,86,683,08_29/NAIM22/103_WSCT/WSCT2872.JPG
08_29,NAIM22,20211026,141830,40,1,4,604,85,684,08_29/NAIM22/103_WSCT/WSCT2873.JPG
08_29,NAIM22,20211026,141930,33,1,3,604,82,683,08_29/NAIM22/103_WSCT/WSCT2874.JPG
08_29,NAIM22,20211026,142030,38,1,4,604,85,684,08_29/NAIM22/103_WSCT/WSCT2875.JPG
08_29,NAIM22,20211026,142130,70,1,6,600,86,683,08_29/NAIM22/103_WSCT/WSCT2876.JPG
08_29,NAIM22,20211026,151130,33,1,3534,2146,3636,2233,08_29/NAIM22/103_WSCT/WSCT2926.JPG
08_29,NAIM22,20211026,151230,76,1,2554,2068,2648,2145,08_29/NAIM22/103_WSCT/WSCT2927.JPG
08_29,NAIM22,20211026,163130,30,1,3012,2293,3120,2364,08_29/NAIM22/103_WSCT/WSCT3006.JPG
08_29,NAIM22,20211026,165530,71,1,389,773,490,897,08_29/NAIM22/103_WSCT/WSCT3030.JPG
08_29,NAIM22,20211026,165730,65,1,389,772,492,899,08_29/NAIM22/103_WSCT/WSCT3032.JPG
08_29,NAIM22,20211026,170230,80,1,0,275,99,360,08_29/NAIM22/103_WSCT/WSCT3037.JPG
08_29,NAIM22,20211026,170330,53,1,0,264,62,353,08_29/NAIM22/103_WSCT/WSCT3038.JPG
08_29,NAIM22,20211026,170530,72,1,0,265,63,352,08_29/NAIM22/103_WSCT/WSCT3040.JPG
08_29,NAIM22,20211026,171230,59,1,1652,2241,1785,2320,08_29/NAIM22/103_WSCT/WSCT3047.JPG
08_29,NAIM22,20211027,104624,39,1,3370,393,3481,491,08_29/NAIM22/103_WSCT/WSCT3621.JPG
08_29,NAIM22,20211027,104724,59,1,3367,391,3481,489,08_29/NAIM22/103_WSCT/WSCT3622.JPG
08_29,NAIM22,20211027,104824,47,1,3367,393,3481,489,08_29/NAIM22/103_WSCT/WSCT3623.JPG
08_29,NAIM22,20211027,104924,53,1,3367,393,3481,490,08_29/NAIM22/103_WSCT/WSCT3624.JPG
08_29,NAIM22,20211027,105024,46,1,3367,393,3477,488,08_29/NAIM22/103_WSCT/WSCT3625.JPG
08_29,NAIM22,20211027,105124,61,1,3368,390,3478,489,08_29/NAIM22/103_WSCT/WSCT3626.JPG
08_29,NAIM22,20211027,105222,60,1,3368,393,3481,489,08_29/NAIM22/103_WSCT/WSCT3627.JPG
08_29,NAIM22,20211027,105322,59,1,3366,391,3481,490,08_29/NAIM22/103_WSCT/WSCT3628.JPG
08_29,NAIM22,20211027,105422,58,1,3368,390,3478,490,08_29/NAIM22/103_WSCT/WSCT3629.JPG
08_29,NAIM22,20211027,105522,62,1,3368,392,3481,490,08_29/NAIM22/103_WSCT/WSCT3630.JPG
08_29,NAIM22,20211027,105622,59,1,3368,392,3481,489,08_29/NAIM22/103_WSCT/WSCT3631.JPG
08_29,NAIM22,20211027,105728,58,1,3368,389,3478,488,08_29/NAIM22/103_WSCT/WSCT3632.JPG
08_29,NAIM22,20211027,105830,55,1,3369,392,3478,489,08_29/NAIM22/103_WSCT/WSCT3633.JPG
08_29,NAIM22,20211027,105930,59,1,3368,390,3478,489,08_29/NAIM22/103_WSCT/WSCT3634.JPG
08_29,NAIM22,20211027,110030,52,1,3367,387,3478,489,08_29/NAIM22/103_WSCT/WSCT3635.JPG
08_29,NAIM22,20211027,110130,54,1,3368,390,3477,486,08_29/NAIM22/103_WSCT/WSCT3636.JPG
08_29,NAIM22,20211027,110230,49,1,3371,395,3478,489,08_29/NAIM22/103_WSCT/WSCT3637.JPG
08_29,NAIM22,20211027,110430,50,1,3375,541,3476,617,08_29/NAIM22/103_WSCT/WSCT3639.JPG
08_29,NAIM22,20211027,110530,59,1,3373,547,3473,616,08_29/NAIM22/103_WSCT/WSCT3640.JPG
08_29,NAIM22,20211027,110630,42,1,3373,547,3470,615,08_29/NAIM22/103_WSCT/WSCT3641.JPG
08_29,NAIM22,20211027,110730,55,1,3372,545,3474,616,08_29/NAIM22/103_WSCT/WSCT3642.JPG
08_29,NAIM22,20211027,110830,51,1,3373,546,3470,616,08_29/NAIM22/103_WSCT/WSCT3643.JPG
08_29,NAIM22,20211027,110930,57,1,3372,543,3472,617,08_29/NAIM22/103_WSCT/WSCT3644.JPG
08_29,NAIM22,20211027,111030,41,1,3365,535,3488,628,08_29/NAIM22/103_WSCT/WSCT3645.JPG
08_29,NAIM22,20211027,111130,25,1,3373,549,3474,621,08_29/NAIM22/103_WSCT/WSCT3646.JPG
08_29,NAIM22,20211027,111230,56,1,3370,549,3474,622,08_29/NAIM22/103_WSCT/WSCT3647.JPG
08_29,NAIM22,20211027,112430,33,1,3377,550,3488,625,08_29/NAIM22/103_WSCT/WSCT3659.JPG
08_29,NAIM22,20211027,112430,44,1,1549,923,1638,1003,08_29/NAIM22/103_WSCT/WSCT3659.JPG
08_29,NAIM22,20211027,112530,36,1,3391,538,3503,619,08_29/NAIM22/103_WSCT/WSCT3660.JPG
08_29,NAIM22,20211027,113730,54,1,3372,535,3490,614,08_29/NAIM22/103_WSCT/WSCT3672.JPG
08_29,NAIM22,20211027,113830,46,1,3373,527,3492,608,08_29/NAIM22/103_WSCT/WSCT3673.JPG
08_29,NAIM22,20211027,113930,66,1,3384,536,3493,615,08_29/NAIM22/103_WSCT/WSCT3674.JPG
08_29,NAIM22,20211027,114030,58,1,3383,538,3489,613,08_29/NAIM22/103_WSCT/WSCT3675.JPG
08_29,NAIM22,20211027,114130,40,1,3384,538,3492,611,08_29/NAIM22/103_WSCT/WSCT3676.JPG
08_29,NAIM22,20211027,114230,37,1,3384,539,3489,612,08_29/NAIM22/103_WSCT/WSCT3677.JPG
08_29,NAIM22,20211027,114330,56,1,3383,538,3492,612,08_29/NAIM22/103_WSCT/WSCT3678.JPG
08_29,NAIM22,20211027,114430,53,1,3383,541,3490,612,08_29/NAIM22/103_WSCT/WSCT3679.JPG
08_29,NAIM22,20211027,114530,46,1,3385,534,3491,611,08_29/NAIM22/103_WSCT/WSCT3680.JPG
08_29,NAIM22,20211027,114730,61,1,3383,534,3494,613,08_29/NAIM22/103_WSCT/WSCT3682.JPG
08_29,NAIM22,20211027,114830,56,1,3385,535,3495,610,08_29/NAIM22/103_WSCT/WSCT3683.JPG
08_29,NAIM22,20211027,114930,51,1,3383,537,3492,612,08_29/NAIM22/103_WSCT/WSCT3684.JPG
08_29,NAIM22,20211027,115030,59,1,3385,537,3491,613,08_29/NAIM22/103_WSCT/WSCT3685.JPG
08_29,NAIM22,20211027,115130,58,1,3383,537,3492,613,08_29/NAIM22/103_WSCT/WSCT3686.JPG
08_29,NAIM22,20211027,115232,61,1,3385,538,3492,613,08_29/NAIM22/103_WSCT/WSCT3687.JPG
08_29,NAIM22,20211027,115330,62,1,3383,536,3492,613,08_29/NAIM22/103_WSCT/WSCT3688.JPG
08_29,NAIM22,20211027,115430,28,1,2710,264,2824,344,08_29/NAIM22/103_WSCT/WSCT3689.JPG
08_29,NAIM22,20211027,115430,54,1,3383,538,3493,613,08_29/NAIM22/103_WSCT/WSCT3689.JPG
08_29,NAIM22,20211027,115530,65,1,3384,538,3492,614,08_29/NAIM22/103_WSCT/WSCT3690.JPG
08_29,NAIM22,20211027,115630,59,1,3384,539,3492,614,08_29/NAIM22/103_WSCT/WSCT3691.JPG
08_29,NAIM22,20211027,115730,65,1,3384,539,3491,614,08_29/NAIM22/103_WSCT/WSCT3692.JPG
08_29,NAIM22,20211027,115830,67,1,3384,537,3492,614,08_29/NAIM22/103_WSCT/WSCT3693.JPG
08_29,NAIM22,20211027,115930,61,1,3384,539,3491,612,08_29/NAIM22/103_WSCT/WSCT3694.JPG
08_29,NAIM22,20211027,120030,64,1,3384,537,3492,613,08_29/NAIM22/103_WSCT/WSCT3695.JPG
08_29,NAIM22,20211027,120130,66,1,3384,538,3492,614,08_29/NAIM22/103_WSCT/WSCT3696.JPG
08_29,NAIM22,20211027,120230,63,1,3383,539,3490,612,08_29/NAIM22/103_WSCT/WSCT3697.JPG
08_29,NAIM22,20211027,120330,64,1,3383,538,3491,613,08_29/NAIM22/103_WSCT/WSCT3698.JPG
08_29,NAIM22,20211027,120430,64,1,3383,538,3494,613,08_29/NAIM22/103_WSCT/WSCT3699.JPG
08_29,NAIM22,20211027,120530,66,1,3383,538,3492,613,08_29/NAIM22/103_WSCT/WSCT3700.JPG
08_29,NAIM22,20211027,120630,69,1,3384,539,3490,614,08_29/NAIM22/103_WSCT/WSCT3701.JPG
08_29,NAIM22,20211027,120730,59,1,3383,537,3490,611,08_29/NAIM22/103_WSCT/WSCT3702.JPG
08_29,NAIM22,20211027,120830,61,1,3383,538,3493,613,08_29/NAIM22/103_WSCT/WSCT3703.JPG
08_29,NAIM22,20211027,120930,65,1,3383,538,3492,613,08_29/NAIM22/103_WSCT/WSCT3704.JPG
08_29,NAIM22,20211027,121030,67,1,3383,539,3490,613,08_29/NAIM22/103_WSCT/WSCT3705.JPG
08_29,NAIM22,20211027,121130,66,1,3382,538,3490,613,08_29/NAIM22/103_WSCT/WSCT3706.JPG
08_29,NAIM22,20211027,121230,51,1,3384,538,3492,613,08_29/NAIM22/103_WSCT/WSCT3707.JPG
08_29,NAIM22,20211027,121330,60,1,3384,537,3493,612,08_29/NAIM22/103_WSCT/WSCT3708.JPG
08_29,NAIM22,20211027,121430,60,1,3383,539,3489,612,08_29/NAIM22/103_WSCT/WSCT3709.JPG
08_29,NAIM22,20211027,121530,46,1,3380,541,3491,612,08_29/NAIM22/103_WSCT/WSCT3710.JPG
08_29,NAIM22,20211027,121630,57,1,3383,537,3495,613,08_29/NAIM22/103_WSCT/WSCT3711.JPG
08_29,NAIM22,20211027,121730,54,1,3383,536,3492,612,08_29/NAIM22/103_WSCT/WSCT3712.JPG
08_29,NAIM22,20211027,121830,56,1,3383,532,3494,613,08_29/NAIM22/103_WSCT/WSCT3713.JPG
08_29,NAIM22,20211027,122030,57,1,3382,534,3493,610,08_29/NAIM22/103_WSCT/WSCT3715.JPG
08_29,NAIM22,20211027,122230,56,1,3380,541,3488,609,08_29/NAIM22/103_WSCT/WSCT3717.JPG
08_29,NAIM22,20211027,122330,56,1,3381,540,3491,608,08_29/NAIM22/103_WSCT/WSCT3718.JPG
08_29,NAIM22,20211027,122430,65,1,3380,540,3489,609,08_29/NAIM22/103_WSCT/WSCT3719.JPG
08_29,NAIM22,20211027,122530,58,1,3376,544,3487,610,08_29/NAIM22/103_WSCT/WSCT3720.JPG
08_29,NAIM22,20211027,122630,37,1,3376,547,3483,610,08_29/NAIM22/103_WSCT/WSCT3721.JPG
08_29,NAIM22,20211027,122730,54,1,3375,548,3482,611,08_29/NAIM22/103_WSCT/WSCT3722.JPG
08_29,NAIM22,20211027,122930,37,1,3376,547,3482,610,08_29/NAIM22/103_WSCT/WSCT3724.JPG
08_29,NAIM22,20211027,123030,31,1,3380,545,3478,609,08_29/NAIM22/103_WSCT/WSCT3725.JPG
