08_29,NAIM18,20211025,133022,80,1,520,1946,605,2009,08_29/NAIM18/103_WSCT/WSCT1521.JPG
08_29,NAIM18,20211025,133122,57,1,362,1846,436,1933,08_29/NAIM18/103_WSCT/WSCT1522.JPG
08_29,NAIM18,20211025,133222,52,1,364,1849,438,1935,08_29/NAIM18/103_WSCT/WSCT1523.JPG
08_29,NAIM18,20211025,133522,25,1,364,1848,439,1937,08_29/NAIM18/103_WSCT/WSCT1526.JPG
08_29,NAIM18,20211025,133622,58,1,381,1884,454,1958,08_29/NAIM18/103_WSCT/WSCT1527.JPG
08_29,NAIM18,20211025,133722,83,1,441,2051,525,2112,08_29/NAIM18/103_WSCT/WSCT1528.JPG
08_29,NAIM18,20211025,133822,72,1,611,1918,692,1987,08_29/NAIM18/103_WSCT/WSCT1529.JPG
08_29,NAIM18,20211025,134022,31,1,608,1917,693,1987,08_29/NAIM18/103_WSCT/WSCT1531.JPG
08_29,NAIM18,20211025,134322,32,1,611,1919,690,1985,08_29/NAIM18/103_WSCT/WSCT1534.JPG
08_29,NAIM18,20211025,134422,40,1,602,1924,684,1985,08_29/NAIM18/103_WSCT/WSCT1535.JPG
08_29,NAIM18,20211025,135022,36,1,603,1924,684,1984,08_29/NAIM18/103_WSCT/WSCT1541.JPG
08_29,NAIM18,20211025,135122,32,1,602,1923,685,1985,08_29/NAIM18/103_WSCT/WSCT1542.JPG
08_29,NAIM18,20211025,135222,33,1,601,1921,685,1985,08_29/NAIM18/103_WSCT/WSCT1543.JPG
08_29,NAIM18,20211025,135522,54,1,600,1918,684,1985,08_29/NAIM18/103_WSCT/WSCT1546.JPG
08_29,NAIM18,20211025,135822,36,1,602,1919,683,1982,08_29/NAIM18/103_WSCT/WSCT1549.JPG
08_29,NAIM18,20211025,140022,55,1,595,1921,677,1983,08_29/NAIM18/103_WSCT/WSCT1551.JPG
08_29,NAIM18,20211025,140122,64,1,539,1934,623,2016,08_29/NAIM18/103_WSCT/WSCT1552.JPG
08_29,NAIM18,20211025,140222,70,1,538,1934,621,2012,08_29/NAIM18/103_WSCT/WSCT1553.JPG
08_29,NAIM18,20211025,140322,51,1,539,1938,618,2011,08_29/NAIM18/103_WSCT/WSCT1554.JPG
08_29,NAIM18,20211025,140422,65,1,539,1933,622,2009,08_29/NAIM18/103_WSCT/WSCT1555.JPG
08_29,NAIM18,20211025,140522,41,1,535,1928,626,2008,08_29/NAIM18/103_WSCT/WSCT1556.JPG
08_29,NAIM18,20211025,140622,57,1,540,1929,624,2009,08_29/NAIM18/103_WSCT/WSCT1557.JPG
08_29,NAIM18,20211025,140722,29,1,536,1938,626,2016,08_29/NAIM18/103_WSCT/WSCT1558.JPG
08_29,NAIM18,20211025,140822,72,1,531,1932,616,2005,08_29/NAIM18/103_WSCT/WSCT1559.JPG
08_29,NAIM18,20211025,140922,35,1,529,1933,616,2005,08_29/NAIM18/103_WSCT/WSCT1560.JPG
08_29,NAIM18,20211025,141022,25,1,528,1934,617,2003,08_29/NAIM18/103_WSCT/WSCT1561.JPG
08_29,NAIM18,20211025,141122,41,1,541,1927,629,2010,08_29/NAIM18/103_WSCT/WSCT1562.JPG
08_29,NAIM18,20211025,141222,44,1,532,1926,634,2002,08_29/NAIM18/103_WSCT/WSCT1563.JPG
08_29,NAIM18,20211025,141322,58,1,535,1926,632,2001,08_29/NAIM18/103_WSCT/WSCT1564.JPG
08_29,NAIM18,20211025,141422,52,1,536,1927,633,2005,08_29/NAIM18/103_WSCT/WSCT1565.JPG
08_29,NAIM18,20211025,141522,27,1,3809,1901,3896,1993,08_29/NAIM18/103_WSCT/WSCT1566.JPG
08_29,NAIM18,20211025,141522,75,1,520,1934,610,2004,08_29/NAIM18/103_WSCT/WSCT1566.JPG
08_29,NAIM18,20211025,141622,60,1,518,1933,616,2004,08_29/NAIM18/103_WSCT/WSCT1567.JPG
08_29,NAIM18,20211025,141722,65,1,521,1934,610,2004,08_29/NAIM18/103_WSCT/WSCT1568.JPG
08_29,NAIM18,20211025,141822,67,1,519,1933,613,2004,08_29/NAIM18/103_WSCT/WSCT1569.JPG
08_29,NAIM18,20211025,141922,43,1,519,1934,611,2003,08_29/NAIM18/103_WSCT/WSCT1570.JPG
08_29,NAIM18,20211025,142022,49,1,3752,268,3854,393,08_29/NAIM18/103_WSCT/WSCT1571.JPG
08_29,NAIM18,20211025,142022,68,1,518,1935,607,2003,08_29/NAIM18/103_WSCT/WSCT1571.JPG
08_29,NAIM18,20211025,142122,29,1,520,1938,608,2001,08_29/NAIM18/103_WSCT/WSCT1572.JPG
08_29,NAIM18,20211025,142122,78,1,3451,1721,3548,1784,08_29/NAIM18/103_WSCT/WSCT1572.JPG
08_29,NAIM18,20211025,142222,70,1,519,1936,610,2001,08_29/NAIM18/103_WSCT/WSCT1573.JPG
08_29,NAIM18,20211025,142322,55,1,517,1935,616,2002,08_29/NAIM18/103_WSCT/WSCT1574.JPG
08_29,NAIM18,20211025,142422,42,1,517,1936,614,2002,08_29/NAIM18/103_WSCT/WSCT1575.JPG
08_29,NAIM18,20211025,142522,66,1,518,1935,617,2002,08_29/NAIM18/103_WSCT/WSCT1576.JPG
08_29,NAIM18,20211025,142622,66,1,516,1934,614,2003,08_29/NAIM18/103_WSCT/WSCT1577.JPG
08_29,NAIM18,20211025,142622,86,1,500,694,596,793,08_29/NAIM18/103_WSCT/WSCT1577.JPG
08_29,NAIM18,20211025,142722,56,1,519,1933,612,2001,08_29/NAIM18/103_WSCT/WSCT1578.JPG
08_29,NAIM18,20211025,142822,54,1,516,1929,620,2004,08_29/NAIM18/103_WSCT/WSCT1579.JPG
08_29,NAIM18,20211025,143022,38,1,3451,1718,3556,1787,08_29/NAIM18/103_WSCT/WSCT1581.JPG
08_29,NAIM18,20211025,143222,26,1,3449,1717,3559,1787,08_29/NAIM18/103_WSCT/WSCT1583.JPG
08_29,NAIM18,20211025,143222,55,1,521,1932,617,2001,08_29/NAIM18/103_WSCT/WSCT1583.JPG
08_29,NAIM18,20211025,143322,42,1,3448,1717,3558,1787,08_29/NAIM18/103_WSCT/WSCT1584.JPG
08_29,NAIM18,20211025,143322,66,1,516,1932,617,2003,08_29/NAIM18/103_WSCT/WSCT1584.JPG
08_29,NAIM18,20211025,143422,60,1,3447,1714,3561,1789,08_29/NAIM18/103_WSCT/WSCT1585.JPG
08_29,NAIM18,20211025,143422,62,1,514,1930,617,2005,08_29/NAIM18/103_WSCT/WSCT1585.JPG
08_29,NAIM18,20211025,143522,31,1,3447,1715,3561,1789,08_29/NAIM18/103_WSCT/WSCT1586.JPG
08_29,NAIM18,20211025,143522,56,1,516,1930,619,2004,08_29/NAIM18/103_WSCT/WSCT1586.JPG
08_29,NAIM18,20211025,143624,26,1,3448,1716,3559,1788,08_29/NAIM18/103_WSCT/WSCT1587.JPG
08_29,NAIM18,20211025,143624,29,1,514,1932,621,2005,08_29/NAIM18/103_WSCT/WSCT1587.JPG
08_29,NAIM18,20211025,143724,52,1,516,1934,618,2004,08_29/NAIM18/103_WSCT/WSCT1588.JPG
08_29,NAIM18,20211025,143822,58,1,516,1931,620,2003,08_29/NAIM18/103_WSCT/WSCT1589.JPG
08_29,NAIM18,20211025,143822,61,1,3449,1714,3557,1787,08_29/NAIM18/103_WSCT/WSCT1589.JPG
08_29,NAIM18,20211025,143922,53,1,518,1933,621,2001,08_29/NAIM18/103_WSCT/WSCT1590.JPG
08_29,NAIM18,20211025,143922,64,1,3451,1712,3568,1787,08_29/NAIM18/103_WSCT/WSCT1590.JPG
08_29,NAIM18,20211025,144022,57,1,3447,1711,3572,1788,08_29/NAIM18/103_WSCT/WSCT1591.JPG
08_29,NAIM18,20211025,144022,66,1,516,1930,621,2004,08_29/NAIM18/103_WSCT/WSCT1591.JPG
08_29,NAIM18,20211025,144122,35,1,3452,1710,3572,1787,08_29/NAIM18/103_WSCT/WSCT1592.JPG
08_29,NAIM18,20211025,144122,62,1,517,1930,618,2003,08_29/NAIM18/103_WSCT/WSCT1592.JPG
08_29,NAIM18,20211025,144222,27,1,3455,1713,3571,1785,08_29/NAIM18/103_WSCT/WSCT1593.JPG
08_29,NAIM18,20211025,144222,55,1,518,1932,619,2002,08_29/NAIM18/103_WSCT/WSCT1593.JPG
08_29,NAIM18,20211025,144322,33,1,629,2165,697,2245,08_29/NAIM18/103_WSCT/WSCT1594.JPG
08_29,NAIM18,20211025,144322,62,1,520,1933,615,2000,08_29/NAIM18/103_WSCT/WSCT1594.JPG
08_29,NAIM18,20211025,144322,66,1,3751,272,3850,390,08_29/NAIM18/103_WSCT/WSCT1594.JPG
08_29,NAIM18,20211025,144422,47,1,3450,1710,3572,1786,08_29/NAIM18/103_WSCT/WSCT1595.JPG
08_29,NAIM18,20211025,144422,65,1,518,1931,618,2002,08_29/NAIM18/103_WSCT/WSCT1595.JPG
08_29,NAIM18,20211025,144522,59,1,3451,1711,3570,1785,08_29/NAIM18/103_WSCT/WSCT1596.JPG
08_29,NAIM18,20211025,144522,66,1,516,1931,619,2001,08_29/NAIM18/103_WSCT/WSCT1596.JPG
08_29,NAIM18,20211025,144622,54,1,3449,1711,3572,1788,08_29/NAIM18/103_WSCT/WSCT1597.JPG
08_29,NAIM18,20211025,144622,67,1,517,1931,619,2002,08_29/NAIM18/103_WSCT/WSCT1597.JPG
08_29,NAIM18,20211025,144722,39,1,517,1932,619,2003,08_29/NAIM18/103_WSCT/WSCT1598.JPG
08_29,NAIM18,20211025,144722,43,1,3451,1714,3569,1785,08_29/NAIM18/103_WSCT/WSCT1598.JPG
08_29,NAIM18,20211025,144822,53,1,3451,1712,3570,1786,08_29/NAIM18/103_WSCT/WSCT1599.JPG
08_29,NAIM18,20211025,144822,60,1,516,1931,618,2003,08_29/NAIM18/103_WSCT/WSCT1599.JPG
08_29,NAIM18,20211025,144922,43,1,3451,1712,3570,1786,08_29/NAIM18/103_WSCT/WSCT1600.JPG
08_29,NAIM18,20211025,144922,56,1,517,1931,619,2002,08_29/NAIM18/103_WSCT/WSCT1600.JPG
08_29,NAIM18,20211025,145022,28,1,3451,1711,3570,1785,08_29/NAIM18/103_WSCT/WSCT1601.JPG
08_29,NAIM18,20211025,145022,42,1,515,1930,617,2003,08_29/NAIM18/103_WSCT/WSCT1601.JPG
08_29,NAIM18,20211025,145122,34,1,517,1931,616,2003,08_29/NAIM18/103_WSCT/WSCT1602.JPG
08_29,NAIM18,20211025,145122,51,1,3455,1711,3566,1786,08_29/NAIM18/103_WSCT/WSCT1602.JPG
08_29,NAIM18,20211025,145222,66,1,519,1935,612,2000,08_29/NAIM18/103_WSCT/WSCT1603.JPG
08_29,NAIM18,20211025,145322,53,1,3499,1713,3588,1779,08_29/NAIM18/103_WSCT/WSCT1604.JPG
08_29,NAIM18,20211025,145422,31,1,3484,1711,3593,1784,08_29/NAIM18/103_WSCT/WSCT1605.JPG
08_29,NAIM18,20211025,145522,30,1,3483,1710,3593,1783,08_29/NAIM18/103_WSCT/WSCT1606.JPG
08_29,NAIM18,20211025,145622,49,1,3481,1710,3594,1784,08_29/NAIM18/103_WSCT/WSCT1607.JPG
08_29,NAIM18,20211025,145722,52,1,3131,760,3214,860,08_29/NAIM18/103_WSCT/WSCT1608.JPG
08_29,NAIM18,20211025,145722,54,1,3481,1709,3595,1784,08_29/NAIM18/103_WSCT/WSCT1608.JPG
08_29,NAIM18,20211025,145822,55,1,3481,1710,3593,1784,08_29/NAIM18/103_WSCT/WSCT1609.JPG
08_29,NAIM18,20211025,145922,34,1,3481,1710,3592,1783,08_29/NAIM18/103_WSCT/WSCT1610.JPG
08_29,NAIM18,20211025,150022,32,1,3752,271,3854,390,08_29/NAIM18/103_WSCT/WSCT1611.JPG
08_29,NAIM18,20211025,150022,66,1,3495,1711,3589,1781,08_29/NAIM18/103_WSCT/WSCT1611.JPG
08_29,NAIM18,20211025,150122,55,1,376,1827,455,1905,08_29/NAIM18/103_WSCT/WSCT1612.JPG
08_29,NAIM18,20211025,150122,70,1,3551,1631,3634,1701,08_29/NAIM18/103_WSCT/WSCT1612.JPG
08_29,NAIM18,20211025,150122,76,1,3745,274,3851,385,08_29/NAIM18/103_WSCT/WSCT1612.JPG
08_29,NAIM18,20211025,150222,46,1,3744,276,3854,387,08_29/NAIM18/103_WSCT/WSCT1613.JPG
08_29,NAIM18,20211025,150222,54,1,3548,1629,3640,1698,08_29/NAIM18/103_WSCT/WSCT1613.JPG
08_29,NAIM18,20211025,150222,74,1,628,1917,701,2000,08_29/NAIM18/103_WSCT/WSCT1613.JPG
08_29,NAIM18,20211025,150322,67,1,3546,1626,3643,1699,08_29/NAIM18/103_WSCT/WSCT1614.JPG
08_29,NAIM18,20211025,150422,50,1,3547,1628,3642,1698,08_29/NAIM18/103_WSCT/WSCT1615.JPG
08_29,NAIM18,20211025,150522,40,1,3546,1626,3643,1698,08_29/NAIM18/103_WSCT/WSCT1616.JPG
08_29,NAIM18,20211025,150624,47,1,3546,1626,3643,1699,08_29/NAIM18/103_WSCT/WSCT1617.JPG
08_29,NAIM18,20211025,150722,59,1,3547,1628,3642,1697,08_29/NAIM18/103_WSCT/WSCT1618.JPG
08_29,NAIM18,20211025,150822,55,1,3548,1628,3641,1698,08_29/NAIM18/103_WSCT/WSCT1619.JPG
08_29,NAIM18,20211025,150922,50,1,3548,1627,3642,1700,08_29/NAIM18/103_WSCT/WSCT1620.JPG
08_29,NAIM18,20211025,151022,63,1,3547,1628,3642,1697,08_29/NAIM18/103_WSCT/WSCT1621.JPG
08_29,NAIM18,20211025,151122,57,1,3547,1627,3641,1696,08_29/NAIM18/103_WSCT/WSCT1622.JPG
08_29,NAIM18,20211025,151222,40,1,628,2162,701,2249,08_29/NAIM18/103_WSCT/WSCT1623.JPG
08_29,NAIM18,20211025,151222,41,1,3546,1628,3641,1697,08_29/NAIM18/103_WSCT/WSCT1623.JPG
08_29,NAIM18,20211025,151322,29,1,628,1913,702,2001,08_29/NAIM18/103_WSCT/WSCT1624.JPG
08_29,NAIM18,20211025,151322,49,1,3548,1626,3641,1698,08_29/NAIM18/103_WSCT/WSCT1624.JPG
