12_01,NAIM23,20211102,160944,63,1,1722,1296,1820,1435,12_01/NAIM23/101_WSCT/WSCT8617.JPG
12_01,NAIM23,20211102,161044,40,1,1715,1277,1820,1423,12_01/NAIM23/101_WSCT/WSCT8618.JPG
12_01,NAIM23,20211102,161244,54,1,1722,1297,1823,1447,12_01/NAIM23/101_WSCT/WSCT8620.JPG
12_01,NAIM23,20211102,161344,56,1,1714,1284,1816,1426,12_01/NAIM23/101_WSCT/WSCT8621.JPG
12_01,NAIM23,20211102,161444,30,1,1741,1367,1843,1473,12_01/NAIM23/101_WSCT/WSCT8622.JPG
12_01,NAIM23,20211102,161544,59,1,1723,1326,1824,1460,12_01/NAIM23/101_WSCT/WSCT8623.JPG
12_01,NAIM23,20211102,161744,74,1,1734,1338,1830,1455,12_01/NAIM23/101_WSCT/WSCT8625.JPG
12_01,NAIM23,20211102,161844,30,1,1742,1356,1842,1468,12_01/NAIM23/101_WSCT/WSCT8626.JPG
12_01,NAIM23,20211102,161944,32,1,1740,1369,1843,1466,12_01/NAIM23/101_WSCT/WSCT8627.JPG
12_01,NAIM23,20211102,162144,80,1,1722,1332,1828,1465,12_01/NAIM23/101_WSCT/WSCT8629.JPG
12_01,NAIM23,20211102,162244,41,1,1744,1372,1841,1470,12_01/NAIM23/101_WSCT/WSCT8630.JPG
12_01,NAIM23,20211102,162444,42,1,1748,1388,1842,1472,12_01/NAIM23/101_WSCT/WSCT8632.JPG
12_01,NAIM23,20211102,162644,50,1,1714,1286,1819,1420,12_01/NAIM23/101_WSCT/WSCT8634.JPG
12_01,NAIM23,20211102,162844,58,1,1741,1363,1842,1470,12_01/NAIM23/101_WSCT/WSCT8636.JPG
12_01,NAIM23,20211102,162944,48,1,1745,1374,1843,1471,12_01/NAIM23/101_WSCT/WSCT8637.JPG
12_01,NAIM23,20211102,163044,69,1,1712,1284,1825,1447,12_01/NAIM23/101_WSCT/WSCT8638.JPG
12_01,NAIM23,20211102,163144,71,1,1726,1333,1827,1452,12_01/NAIM23/101_WSCT/WSCT8639.JPG
12_01,NAIM23,20211102,163244,65,1,1733,1337,1829,1452,12_01/NAIM23/101_WSCT/WSCT8640.JPG
12_01,NAIM23,20211102,163344,71,1,1724,1329,1827,1459,12_01/NAIM23/101_WSCT/WSCT8641.JPG
12_01,NAIM23,20211102,163844,34,1,1718,1267,1826,1421,12_01/NAIM23/101_WSCT/WSCT8646.JPG
12_01,NAIM23,20211102,164044,71,1,1718,1276,1824,1424,12_01/NAIM23/101_WSCT/WSCT8648.JPG
12_01,NAIM23,20211102,164144,78,1,1711,1269,1821,1414,12_01/NAIM23/101_WSCT/WSCT8649.JPG
12_01,NAIM23,20211102,164744,36,1,1741,1378,1846,1464,12_01/NAIM23/101_WSCT/WSCT8655.JPG
12_01,NAIM23,20211102,164844,57,1,1713,1272,1817,1406,12_01/NAIM23/101_WSCT/WSCT8656.JPG
12_01,NAIM23,20211102,164944,37,1,1713,1269,1820,1410,12_01/NAIM23/101_WSCT/WSCT8657.JPG
12_01,NAIM23,20211102,165944,31,1,1712,1266,1820,1411,12_01/NAIM23/101_WSCT/WSCT8667.JPG
12_01,NAIM23,20211102,170344,70,1,1713,1280,1820,1428,12_01/NAIM23/101_WSCT/WSCT8671.JPG
12_01,NAIM23,20211102,170444,34,1,1724,1291,1822,1437,12_01/NAIM23/101_WSCT/WSCT8672.JPG
12_01,NAIM23,20211102,170744,80,1,1720,1291,1822,1432,12_01/NAIM23/101_WSCT/WSCT8675.JPG
12_01,NAIM23,20211102,171044,25,1,1730,1298,1824,1429,12_01/NAIM23/101_WSCT/WSCT8678.JPG
12_01,NAIM23,20211102,171444,36,1,1744,1372,1839,1458,12_01/NAIM23/101_WSCT/WSCT8682.JPG
12_01,NAIM23,20211102,171644,40,1,1725,1285,1825,1435,12_01/NAIM23/101_WSCT/WSCT8684.JPG
12_01,NAIM23,20211102,171744,69,1,1709,1266,1822,1417,12_01/NAIM23/101_WSCT/WSCT8685.JPG
12_01,NAIM23,20211102,171844,43,1,1741,1336,1842,1457,12_01/NAIM23/101_WSCT/WSCT8686.JPG
12_01,NAIM23,20211102,172044,77,1,1709,1267,1819,1403,12_01/NAIM23/101_WSCT/WSCT8688.JPG
12_01,NAIM23,20211102,172144,30,1,1711,1271,1820,1413,12_01/NAIM23/101_WSCT/WSCT8689.JPG
12_01,NAIM23,20211102,172244,26,1,1740,1343,1840,1456,12_01/NAIM23/101_WSCT/WSCT8690.JPG
12_01,NAIM23,20211102,172344,59,1,1728,1316,1830,1442,12_01/NAIM23/101_WSCT/WSCT8691.JPG
12_01,NAIM23,20211102,172444,57,1,1729,1297,1826,1433,12_01/NAIM23/101_WSCT/WSCT8692.JPG
12_01,NAIM23,20211102,172544,30,1,1703,1240,1815,1386,12_01/NAIM23/101_WSCT/WSCT8693.JPG
12_01,NAIM23,20211102,172644,73,1,1725,1284,1822,1428,12_01/NAIM23/101_WSCT/WSCT8694.JPG
12_01,NAIM23,20211102,172744,30,1,1704,1261,1820,1408,12_01/NAIM23/101_WSCT/WSCT8695.JPG
12_01,NAIM23,20211102,172844,82,1,1719,1277,1823,1420,12_01/NAIM23/101_WSCT/WSCT8696.JPG
12_01,NAIM23,20211102,172944,73,1,1709,1269,1821,1419,12_01/NAIM23/101_WSCT/WSCT8697.JPG
12_01,NAIM23,20211102,173044,74,1,1722,1289,1827,1437,12_01/NAIM23/101_WSCT/WSCT8698.JPG
12_01,NAIM23,20211102,173144,64,1,1727,1292,1825,1428,12_01/NAIM23/101_WSCT/WSCT8699.JPG
12_01,NAIM23,20211102,173344,73,1,1743,1358,1849,1460,12_01/NAIM23/101_WSCT/WSCT8701.JPG
12_01,NAIM23,20211102,173444,80,1,1739,1342,1843,1458,12_01/NAIM23/101_WSCT/WSCT8702.JPG
12_01,NAIM23,20211102,174044,33,1,1729,1296,1833,1441,12_01/NAIM23/101_WSCT/WSCT8708.JPG
12_01,NAIM23,20211102,174144,66,1,1748,1355,1854,1459,12_01/NAIM23/101_WSCT/WSCT8709.JPG
12_01,NAIM23,20211102,174244,84,1,1729,1325,1835,1452,12_01/NAIM23/101_WSCT/WSCT8710.JPG
12_01,NAIM23,20211102,174344,76,1,1725,1300,1829,1442,12_01/NAIM23/101_WSCT/WSCT8711.JPG
12_01,NAIM23,20211102,174444,79,1,1724,1290,1824,1427,12_01/NAIM23/101_WSCT/WSCT8712.JPG
12_01,NAIM23,20211102,174844,81,1,1740,1356,1850,1461,12_01/NAIM23/101_WSCT/WSCT8716.JPG
12_01,NAIM23,20211102,174944,28,1,1750,1368,1864,1472,12_01/NAIM23/101_WSCT/WSCT8717.JPG
12_01,NAIM23,20211102,175044,79,1,1714,1295,1826,1444,12_01/NAIM23/101_WSCT/WSCT8718.JPG
12_01,NAIM23,20211102,175144,59,1,1726,1324,1833,1452,12_01/NAIM23/101_WSCT/WSCT8719.JPG
12_01,NAIM23,20211102,175244,73,1,1736,1352,1847,1457,12_01/NAIM23/101_WSCT/WSCT8720.JPG
12_01,NAIM23,20211102,175444,70,1,1714,1289,1827,1445,12_01/NAIM23/101_WSCT/WSCT8722.JPG
12_01,NAIM23,20211102,175544,44,1,1730,1324,1839,1452,12_01/NAIM23/101_WSCT/WSCT8723.JPG
12_01,NAIM23,20211102,175644,43,1,1714,1292,1825,1439,12_01/NAIM23/101_WSCT/WSCT8724.JPG
12_01,NAIM23,20211102,175744,50,1,1741,1351,1848,1455,12_01/NAIM23/101_WSCT/WSCT8725.JPG
12_01,NAIM23,20211102,175844,58,1,3763,1231,3850,1335,12_01/NAIM23/101_WSCT/WSCT8726.JPG
12_01,NAIM23,20211102,175944,32,1,1733,1317,1837,1443,12_01/NAIM23/101_WSCT/WSCT8727.JPG
12_01,NAIM23,20211102,180044,49,1,1725,1291,1826,1431,12_01/NAIM23/101_WSCT/WSCT8728.JPG
12_01,NAIM23,20211102,180144,60,1,1704,1238,1826,1400,12_01/NAIM23/101_WSCT/WSCT8729.JPG
12_01,NAIM23,20211102,180444,74,1,1707,1217,1826,1354,12_01/NAIM23/101_WSCT/WSCT8732.JPG
12_01,NAIM23,20211102,180544,30,1,1730,1316,1835,1449,12_01/NAIM23/101_WSCT/WSCT8733.JPG
12_01,NAIM23,20211102,180644,78,1,1737,1339,1841,1452,12_01/NAIM23/101_WSCT/WSCT8734.JPG
12_01,NAIM23,20211102,180744,66,1,1715,1280,1824,1428,12_01/NAIM23/101_WSCT/WSCT8735.JPG
12_01,NAIM23,20211102,180844,82,1,1733,1332,1839,1450,12_01/NAIM23/101_WSCT/WSCT8736.JPG
12_01,NAIM23,20211102,180944,45,1,1717,1275,1827,1427,12_01/NAIM23/101_WSCT/WSCT8737.JPG
12_01,NAIM23,20211102,181144,38,1,1709,1263,1823,1404,12_01/NAIM23/101_WSCT/WSCT8739.JPG
12_01,NAIM23,20211102,181250,48,1,1744,1370,1849,1461,12_01/NAIM23/101_WSCT/WSCT8740.JPG
12_01,NAIM23,20211102,181350,40,1,1870,1648,1975,1731,12_01/NAIM23/101_WSCT/WSCT8741.JPG
12_01,NAIM23,20211102,181350,50,1,1749,1373,1859,1468,12_01/NAIM23/101_WSCT/WSCT8741.JPG
12_01,NAIM23,20211102,181550,60,1,1871,1643,1971,1745,12_01/NAIM23/101_WSCT/WSCT8743.JPG
12_01,NAIM23,20211102,182050,42,1,1871,1642,1971,1745,12_01/NAIM23/101_WSCT/WSCT8748.JPG
12_01,NAIM23,20211102,182250,36,1,1715,1302,1834,1456,12_01/NAIM23/101_WSCT/WSCT8750.JPG
12_01,NAIM23,20211102,182350,37,1,1747,1379,1865,1478,12_01/NAIM23/101_WSCT/WSCT8751.JPG
12_01,NAIM23,20211102,182350,38,1,2890,91,3532,303,12_01/NAIM23/101_WSCT/WSCT8751.JPG
12_01,NAIM23,20211102,182450,41,1,1716,1320,1839,1461,12_01/NAIM23/101_WSCT/WSCT8752.JPG
12_01,NAIM23,20211102,182550,47,1,1721,1308,1836,1450,12_01/NAIM23/101_WSCT/WSCT8753.JPG
12_01,NAIM23,20211102,182650,35,1,3761,1231,3851,1332,12_01/NAIM23/101_WSCT/WSCT8754.JPG
12_01,NAIM23,20211102,182650,71,1,1703,1259,1825,1427,12_01/NAIM23/101_WSCT/WSCT8754.JPG
12_01,NAIM23,20211102,182750,62,1,1705,1273,1821,1426,12_01/NAIM23/101_WSCT/WSCT8755.JPG
12_01,NAIM23,20211102,182850,56,1,1711,1293,1829,1450,12_01/NAIM23/101_WSCT/WSCT8756.JPG
12_01,NAIM23,20211102,182950,41,1,1745,1368,1869,1472,12_01/NAIM23/101_WSCT/WSCT8757.JPG
12_01,NAIM23,20211102,183050,73,1,1711,1288,1831,1456,12_01/NAIM23/101_WSCT/WSCT8758.JPG
12_01,NAIM23,20211102,183150,58,1,1734,1362,1853,1467,12_01/NAIM23/101_WSCT/WSCT8759.JPG
12_01,NAIM23,20211102,183250,76,1,1707,1289,1829,1451,12_01/NAIM23/101_WSCT/WSCT8760.JPG
12_01,NAIM23,20211102,183350,57,1,1710,1308,1823,1446,12_01/NAIM23/101_WSCT/WSCT8761.JPG
12_01,NAIM23,20211102,183450,74,1,1728,1340,1848,1465,12_01/NAIM23/101_WSCT/WSCT8762.JPG
12_01,NAIM23,20211102,183650,35,1,1697,1252,1825,1411,12_01/NAIM23/101_WSCT/WSCT8764.JPG
12_01,NAIM23,20211102,183750,37,1,1704,1257,1825,1419,12_01/NAIM23/101_WSCT/WSCT8765.JPG
12_01,NAIM23,20211102,183850,32,1,1698,1264,1827,1422,12_01/NAIM23/101_WSCT/WSCT8766.JPG
12_01,NAIM23,20211102,184052,42,1,1706,1310,1841,1464,12_01/NAIM23/101_WSCT/WSCT8768.JPG
12_01,NAIM23,20211102,184252,46,1,1709,1309,1843,1462,12_01/NAIM23/101_WSCT/WSCT8770.JPG
12_01,NAIM23,20211102,184452,66,1,1698,1272,1829,1430,12_01/NAIM23/101_WSCT/WSCT8772.JPG
12_01,NAIM23,20211102,184652,65,1,1719,1343,1843,1462,12_01/NAIM23/101_WSCT/WSCT8774.JPG
12_01,NAIM23,20211102,185052,49,1,1711,1326,1848,1477,12_01/NAIM23/101_WSCT/WSCT8778.JPG
12_01,NAIM23,20211102,185252,44,1,1726,1363,1847,1468,12_01/NAIM23/101_WSCT/WSCT8780.JPG
12_01,NAIM23,20211102,185452,52,1,1727,1352,1836,1457,12_01/NAIM23/101_WSCT/WSCT8782.JPG
12_01,NAIM23,20211102,185552,77,1,1712,1342,1831,1458,12_01/NAIM23/101_WSCT/WSCT8783.JPG
12_01,NAIM23,20211102,185552,79,1,1874,1642,1973,1744,12_01/NAIM23/101_WSCT/WSCT8783.JPG
12_01,NAIM23,20211102,185652,39,1,1736,1366,1845,1470,12_01/NAIM23/101_WSCT/WSCT8784.JPG
12_01,NAIM23,20211102,185652,44,1,1866,1644,1970,1748,12_01/NAIM23/101_WSCT/WSCT8784.JPG
12_01,NAIM23,20211102,185852,59,1,1720,1345,1827,1452,12_01/NAIM23/101_WSCT/WSCT8786.JPG
12_01,NAIM23,20211102,185952,52,1,1706,1312,1826,1455,12_01/NAIM23/101_WSCT/WSCT8787.JPG
12_01,NAIM23,20211102,190052,65,1,1733,1362,1842,1464,12_01/NAIM23/101_WSCT/WSCT8788.JPG
12_01,NAIM23,20211102,190250,53,1,1729,1360,1843,1467,12_01/NAIM23/101_WSCT/WSCT8790.JPG
12_01,NAIM23,20211102,190450,53,1,1728,1361,1844,1464,12_01/NAIM23/101_WSCT/WSCT8792.JPG
12_01,NAIM23,20211102,190550,72,1,1735,1358,1843,1462,12_01/NAIM23/101_WSCT/WSCT8793.JPG
12_01,NAIM23,20211102,190650,37,1,1873,1642,1971,1741,12_01/NAIM23/101_WSCT/WSCT8794.JPG
12_01,NAIM23,20211102,190650,40,1,1720,1344,1834,1462,12_01/NAIM23/101_WSCT/WSCT8794.JPG
12_01,NAIM23,20211103,085308,28,1,4050,806,4163,903,12_01/NAIM23/101_WSCT/WSCT9141.JPG
12_01,NAIM23,20211103,093316,44,1,2933,146,3373,335,12_01/NAIM23/101_WSCT/WSCT9181.JPG
12_01,NAIM23,20211103,093616,51,1,2938,146,3361,329,12_01/NAIM23/101_WSCT/WSCT9184.JPG
12_01,NAIM23,20211103,094516,40,1,2939,122,3388,327,12_01/NAIM23/101_WSCT/WSCT9193.JPG
12_01,NAIM23,20211103,094616,56,1,2943,122,3490,332,12_01/NAIM23/101_WSCT/WSCT9194.JPG
12_01,NAIM23,20211103,095016,66,1,2955,124,3356,310,12_01/NAIM23/101_WSCT/WSCT9198.JPG
12_01,NAIM23,20211103,095116,32,1,2946,121,3478,329,12_01/NAIM23/101_WSCT/WSCT9199.JPG
12_01,NAIM23,20211103,095816,72,1,2937,135,3495,357,12_01/NAIM23/101_WSCT/WSCT9206.JPG
12_01,NAIM23,20211103,095916,26,1,2927,145,3506,358,12_01/NAIM23/101_WSCT/WSCT9207.JPG
12_01,NAIM23,20211103,100116,38,1,2947,131,3432,338,12_01/NAIM23/101_WSCT/WSCT9209.JPG
12_01,NAIM23,20211103,100416,41,1,2965,125,3372,314,12_01/NAIM23/101_WSCT/WSCT9212.JPG
12_01,NAIM23,20211103,100616,28,1,2957,126,3534,348,12_01/NAIM23/101_WSCT/WSCT9214.JPG
12_01,NAIM23,20211103,101316,33,1,2956,124,3380,320,12_01/NAIM23/101_WSCT/WSCT9221.JPG
12_01,NAIM23,20211103,103324,26,1,1073,1738,1156,1833,12_01/NAIM23/101_WSCT/WSCT9241.JPG
12_01,NAIM23,20211103,110622,56,1,1075,1733,1159,1832,12_01/NAIM23/101_WSCT/WSCT9274.JPG
12_01,NAIM23,20211103,110722,56,1,1079,1735,1160,1834,12_01/NAIM23/101_WSCT/WSCT9275.JPG
12_01,NAIM23,20211103,110722,80,1,361,1642,521,1752,12_01/NAIM23/101_WSCT/WSCT9275.JPG
12_01,NAIM23,20211103,112522,48,1,1866,1664,1972,1769,12_01/NAIM23/101_WSCT/WSCT9293.JPG
12_01,NAIM23,20211103,113022,51,1,3760,1266,3848,1365,12_01/NAIM23/101_WSCT/WSCT9298.JPG
12_01,NAIM23,20211103,115724,26,1,1445,1461,1593,1587,12_01/NAIM23/101_WSCT/WSCT9325.JPG
12_01,NAIM23,20211103,120430,30,1,1874,1661,1970,1756,12_01/NAIM23/101_WSCT/WSCT9332.JPG
12_01,NAIM23,20211103,122630,50,1,581,1445,673,1529,12_01/NAIM23/101_WSCT/WSCT9354.JPG
12_01,NAIM23,20211103,123830,34,1,1576,856,1662,979,12_01/NAIM23/101_WSCT/WSCT9366.JPG
12_01,NAIM23,20211103,142136,26,1,3264,1842,3560,1968,12_01/NAIM23/101_WSCT/WSCT9469.JPG
12_01,NAIM23,20211103,142236,50,1,3705,1820,3822,1912,12_01/NAIM23/101_WSCT/WSCT9470.JPG
12_01,NAIM23,20211103,150736,59,1,3525,745,3619,830,12_01/NAIM23/101_WSCT/WSCT9515.JPG
12_01,NAIM23,20211103,151036,37,1,1796,1711,1880,1784,12_01/NAIM23/101_WSCT/WSCT9518.JPG
12_01,NAIM23,20211103,170850,57,1,447,775,536,868,12_01/NAIM23/101_WSCT/WSCT9636.JPG
12_01,NAIM23,20211103,183304,31,1,1864,1641,1975,1742,12_01/NAIM23/101_WSCT/WSCT9720.JPG
12_01,NAIM23,20211103,185004,33,1,3761,1230,3848,1335,12_01/NAIM23/101_WSCT/WSCT9737.JPG
12_01,NAIM23,20211103,185304,54,1,1866,1640,1974,1747,12_01/NAIM23/101_WSCT/WSCT9740.JPG
12_01,NAIM23,20211103,190104,27,1,1870,1640,1973,1745,12_01/NAIM23/101_WSCT/WSCT9748.JPG
