07_19,NAIM20,20210820,093422,71,1,724,1306,824,1431,07_19/NAIM20/101_WSCT/WSCT1676.JPG
07_19,NAIM20,20210820,093520,54,1,725,1306,825,1431,07_19/NAIM20/101_WSCT/WSCT1677.JPG
07_19,NAIM20,20210820,093622,53,1,724,1306,825,1432,07_19/NAIM20/101_WSCT/WSCT1678.JPG
07_19,NAIM20,20210820,093722,77,1,724,1307,823,1429,07_19/NAIM20/101_WSCT/WSCT1679.JPG
07_19,NAIM20,20210820,093822,73,1,720,1303,825,1434,07_19/NAIM20/101_WSCT/WSCT1680.JPG
07_19,NAIM20,20210820,093922,59,1,722,1304,823,1431,07_19/NAIM20/101_WSCT/WSCT1681.JPG
07_19,NAIM20,20210820,094022,78,1,723,1305,824,1428,07_19/NAIM20/101_WSCT/WSCT1682.JPG
07_19,NAIM20,20210820,094122,84,1,722,1306,823,1432,07_19/NAIM20/101_WSCT/WSCT1683.JPG
07_19,NAIM20,20210820,094222,43,1,722,1306,824,1434,07_19/NAIM20/101_WSCT/WSCT1684.JPG
07_19,NAIM20,20210820,094322,82,1,720,1304,825,1435,07_19/NAIM20/101_WSCT/WSCT1685.JPG
07_19,NAIM20,20210820,094422,88,1,724,1307,823,1432,07_19/NAIM20/101_WSCT/WSCT1686.JPG
07_19,NAIM20,20210820,094522,89,1,721,1305,822,1433,07_19/NAIM20/101_WSCT/WSCT1687.JPG
07_19,NAIM20,20210820,094622,82,1,725,1339,823,1460,07_19/NAIM20/101_WSCT/WSCT1688.JPG
07_19,NAIM20,20210820,094722,72,1,725,1340,825,1464,07_19/NAIM20/101_WSCT/WSCT1689.JPG
07_19,NAIM20,20210820,094822,49,1,1826,2105,1911,2171,07_19/NAIM20/101_WSCT/WSCT1690.JPG
07_19,NAIM20,20210820,095122,59,1,747,1359,839,1483,07_19/NAIM20/101_WSCT/WSCT1693.JPG
07_19,NAIM20,20210820,095728,52,1,1827,2103,1910,2173,07_19/NAIM20/101_WSCT/WSCT1699.JPG
07_19,NAIM20,20210820,095828,41,1,1817,2098,1895,2170,07_19/NAIM20/101_WSCT/WSCT1700.JPG
07_19,NAIM20,20210820,102328,80,1,3883,1963,4012,2089,07_19/NAIM20/101_WSCT/WSCT1725.JPG
07_19,NAIM20,20210820,102428,80,1,3876,1960,4012,2095,07_19/NAIM20/101_WSCT/WSCT1726.JPG
07_19,NAIM20,20210820,102528,80,1,3875,1960,4011,2096,07_19/NAIM20/101_WSCT/WSCT1727.JPG
07_19,NAIM20,20210820,102628,32,1,4173,171,4224,252,07_19/NAIM20/101_WSCT/WSCT1728.JPG
07_19,NAIM20,20210820,102628,80,1,3876,1960,4012,2097,07_19/NAIM20/101_WSCT/WSCT1728.JPG
07_19,NAIM20,20210820,102728,80,1,3880,1961,4013,2089,07_19/NAIM20/101_WSCT/WSCT1729.JPG
07_19,NAIM20,20210820,102828,80,1,3808,1634,3914,1756,07_19/NAIM20/101_WSCT/WSCT1730.JPG
07_19,NAIM20,20210820,102928,76,1,3773,1643,3893,1727,07_19/NAIM20/101_WSCT/WSCT1731.JPG
07_19,NAIM20,20210820,103028,70,1,3767,1640,3896,1733,07_19/NAIM20/101_WSCT/WSCT1732.JPG
07_19,NAIM20,20210820,103128,69,1,3766,1641,3896,1734,07_19/NAIM20/101_WSCT/WSCT1733.JPG
07_19,NAIM20,20210820,103228,67,1,3770,1642,3894,1731,07_19/NAIM20/101_WSCT/WSCT1734.JPG
07_19,NAIM20,20210820,103328,74,1,3763,1642,3892,1742,07_19/NAIM20/101_WSCT/WSCT1735.JPG
07_19,NAIM20,20210820,103428,30,1,4163,1631,4224,1707,07_19/NAIM20/101_WSCT/WSCT1736.JPG
07_19,NAIM20,20210820,103428,74,1,3762,1641,3892,1740,07_19/NAIM20/101_WSCT/WSCT1736.JPG
07_19,NAIM20,20210820,103528,82,1,3816,1654,3929,1731,07_19/NAIM20/101_WSCT/WSCT1737.JPG
07_19,NAIM20,20210820,103628,82,1,3815,1650,3929,1731,07_19/NAIM20/101_WSCT/WSCT1738.JPG
07_19,NAIM20,20210820,103728,71,1,1968,2042,2049,2129,07_19/NAIM20/101_WSCT/WSCT1739.JPG
07_19,NAIM20,20210820,103828,37,1,3801,1673,3899,1764,07_19/NAIM20/101_WSCT/WSCT1740.JPG
07_19,NAIM20,20210820,103828,76,1,4170,1352,4224,1465,07_19/NAIM20/101_WSCT/WSCT1740.JPG
07_19,NAIM20,20210820,103928,85,1,3946,1039,4055,1127,07_19/NAIM20/101_WSCT/WSCT1741.JPG
07_19,NAIM20,20210820,104028,86,1,3930,1002,4029,1102,07_19/NAIM20/101_WSCT/WSCT1742.JPG
07_19,NAIM20,20210820,104128,59,1,3929,1001,4031,1103,07_19/NAIM20/101_WSCT/WSCT1743.JPG
07_19,NAIM20,20210820,104228,80,1,3928,999,4032,1102,07_19/NAIM20/101_WSCT/WSCT1744.JPG
07_19,NAIM20,20210820,104328,83,1,3925,1020,4038,1098,07_19/NAIM20/101_WSCT/WSCT1745.JPG
07_19,NAIM20,20210820,104428,85,1,3925,1019,4037,1097,07_19/NAIM20/101_WSCT/WSCT1746.JPG
07_19,NAIM20,20210820,104528,84,1,3927,1015,4036,1091,07_19/NAIM20/101_WSCT/WSCT1747.JPG
07_19,NAIM20,20210820,104628,79,1,3911,1005,4023,1083,07_19/NAIM20/101_WSCT/WSCT1748.JPG
07_19,NAIM20,20210820,104728,28,1,380,1264,500,1388,07_19/NAIM20/101_WSCT/WSCT1749.JPG
07_19,NAIM20,20210820,104728,59,1,3912,1003,4026,1085,07_19/NAIM20/101_WSCT/WSCT1749.JPG
07_19,NAIM20,20210820,104828,62,1,3910,1003,4025,1084,07_19/NAIM20/101_WSCT/WSCT1750.JPG
07_19,NAIM20,20210820,104928,71,1,3910,1004,4025,1085,07_19/NAIM20/101_WSCT/WSCT1751.JPG
07_19,NAIM20,20210820,105028,47,1,3790,1610,3901,1736,07_19/NAIM20/101_WSCT/WSCT1752.JPG
07_19,NAIM20,20210820,105028,88,1,3911,1006,4018,1081,07_19/NAIM20/101_WSCT/WSCT1752.JPG
07_19,NAIM20,20210820,105128,60,1,3789,1607,3898,1737,07_19/NAIM20/101_WSCT/WSCT1753.JPG
07_19,NAIM20,20210820,105128,79,1,3381,2214,3469,2319,07_19/NAIM20/101_WSCT/WSCT1753.JPG
07_19,NAIM20,20210820,105228,63,1,3793,1614,3899,1734,07_19/NAIM20/101_WSCT/WSCT1754.JPG
07_19,NAIM20,20210820,105228,85,1,3381,2218,3465,2321,07_19/NAIM20/101_WSCT/WSCT1754.JPG
07_19,NAIM20,20210820,105328,55,1,4183,1757,4224,1881,07_19/NAIM20/101_WSCT/WSCT1755.JPG
07_19,NAIM20,20210820,105428,82,1,3924,1025,4047,1128,07_19/NAIM20/101_WSCT/WSCT1756.JPG
07_19,NAIM20,20210820,105628,43,1,3130,1640,3226,1749,07_19/NAIM20/101_WSCT/WSCT1758.JPG
07_19,NAIM20,20210820,105728,36,1,2913,1469,3029,1575,07_19/NAIM20/101_WSCT/WSCT1759.JPG
07_19,NAIM20,20210820,111728,67,1,3114,2266,3214,2366,07_19/NAIM20/101_WSCT/WSCT1779.JPG
07_19,NAIM20,20210820,112228,61,1,3548,121,3666,214,07_19/NAIM20/101_WSCT/WSCT1784.JPG
07_19,NAIM20,20210820,112328,75,1,3547,120,3659,210,07_19/NAIM20/101_WSCT/WSCT1785.JPG
07_19,NAIM20,20210820,112428,67,1,3545,124,3662,213,07_19/NAIM20/101_WSCT/WSCT1786.JPG
07_19,NAIM20,20210820,112528,69,1,3545,123,3662,210,07_19/NAIM20/101_WSCT/WSCT1787.JPG
07_19,NAIM20,20210820,112628,73,1,3545,121,3662,210,07_19/NAIM20/101_WSCT/WSCT1788.JPG
07_19,NAIM20,20210820,112728,76,1,3546,122,3661,210,07_19/NAIM20/101_WSCT/WSCT1789.JPG
07_19,NAIM20,20210820,112828,64,1,3546,121,3662,212,07_19/NAIM20/101_WSCT/WSCT1790.JPG
07_19,NAIM20,20210820,112928,53,1,3553,123,3678,219,07_19/NAIM20/101_WSCT/WSCT1791.JPG
07_19,NAIM20,20210820,113028,74,1,3549,123,3666,212,07_19/NAIM20/101_WSCT/WSCT1792.JPG
07_19,NAIM20,20210820,113128,67,1,3548,117,3668,207,07_19/NAIM20/101_WSCT/WSCT1793.JPG
07_19,NAIM20,20210820,113228,28,1,2556,1325,2664,1416,07_19/NAIM20/101_WSCT/WSCT1794.JPG
07_19,NAIM20,20210820,113428,79,1,2662,314,2746,399,07_19/NAIM20/101_WSCT/WSCT1796.JPG
07_19,NAIM20,20210820,113528,76,1,2663,313,2749,391,07_19/NAIM20/101_WSCT/WSCT1797.JPG
07_19,NAIM20,20210820,113628,86,1,4107,1815,4212,1900,07_19/NAIM20/101_WSCT/WSCT1798.JPG
07_19,NAIM20,20210820,113728,63,1,3547,118,3662,208,07_19/NAIM20/101_WSCT/WSCT1799.JPG
07_19,NAIM20,20210820,121128,31,1,3071,2104,3152,2177,07_19/NAIM20/101_WSCT/WSCT1833.JPG
07_19,NAIM20,20210820,121128,42,1,3778,1660,3851,1731,07_19/NAIM20/101_WSCT/WSCT1833.JPG
07_19,NAIM20,20210820,121828,29,1,2552,1319,2656,1409,07_19/NAIM20/101_WSCT/WSCT1840.JPG
07_19,NAIM20,20210820,121928,57,1,16,1225,143,1316,07_19/NAIM20/101_WSCT/WSCT1841.JPG
07_19,NAIM20,20210820,122128,62,1,4171,855,4224,953,07_19/NAIM20/101_WSCT/WSCT1843.JPG
07_19,NAIM20,20210820,122328,35,1,1047,166,1188,259,07_19/NAIM20/101_WSCT/WSCT1845.JPG
07_19,NAIM20,20210820,122428,28,1,4169,857,4224,955,07_19/NAIM20/101_WSCT/WSCT1846.JPG
07_19,NAIM20,20210820,122528,55,1,4158,873,4224,962,07_19/NAIM20/101_WSCT/WSCT1847.JPG
07_19,NAIM20,20210820,122628,46,1,4161,851,4224,963,07_19/NAIM20/101_WSCT/WSCT1848.JPG
07_19,NAIM20,20210820,122728,39,1,4160,857,4224,958,07_19/NAIM20/101_WSCT/WSCT1849.JPG
07_19,NAIM20,20210820,123128,26,1,1595,1877,1715,1956,07_19/NAIM20/101_WSCT/WSCT1853.JPG
07_19,NAIM20,20210820,123328,55,1,4156,858,4224,957,07_19/NAIM20/101_WSCT/WSCT1855.JPG
07_19,NAIM20,20210820,123428,77,1,4135,880,4223,964,07_19/NAIM20/101_WSCT/WSCT1856.JPG
07_19,NAIM20,20210820,123528,80,1,4153,1823,4224,1918,07_19/NAIM20/101_WSCT/WSCT1857.JPG
07_19,NAIM20,20210820,123934,86,1,4050,1107,4160,1191,07_19/NAIM20/101_WSCT/WSCT1861.JPG
07_19,NAIM20,20210820,124136,70,1,4105,2236,4199,2314,07_19/NAIM20/101_WSCT/WSCT1863.JPG
07_19,NAIM20,20210820,124236,79,1,4154,1835,4224,1927,07_19/NAIM20/101_WSCT/WSCT1864.JPG
07_19,NAIM20,20210820,124336,70,1,4155,1837,4224,1926,07_19/NAIM20/101_WSCT/WSCT1865.JPG
07_19,NAIM20,20210820,124436,26,1,485,1215,587,1307,07_19/NAIM20/101_WSCT/WSCT1866.JPG
07_19,NAIM20,20210820,124436,77,1,4155,1832,4224,1920,07_19/NAIM20/101_WSCT/WSCT1866.JPG
07_19,NAIM20,20210820,124536,33,1,485,1215,588,1306,07_19/NAIM20/101_WSCT/WSCT1867.JPG
07_19,NAIM20,20210820,124636,32,1,481,1215,582,1306,07_19/NAIM20/101_WSCT/WSCT1868.JPG
07_19,NAIM20,20210820,124936,36,1,455,1107,530,1202,07_19/NAIM20/101_WSCT/WSCT1871.JPG
07_19,NAIM20,20210820,125436,82,1,4029,1090,4148,1226,07_19/NAIM20/101_WSCT/WSCT1876.JPG
07_19,NAIM20,20210820,125636,38,1,2552,1328,2655,1424,07_19/NAIM20/101_WSCT/WSCT1878.JPG
07_19,NAIM20,20210820,125736,79,1,4146,1803,4224,1889,07_19/NAIM20/101_WSCT/WSCT1879.JPG
07_19,NAIM20,20210820,125836,74,1,4149,1811,4224,1896,07_19/NAIM20/101_WSCT/WSCT1880.JPG
07_19,NAIM20,20210820,125936,77,1,4162,1886,4224,1998,07_19/NAIM20/101_WSCT/WSCT1881.JPG
07_19,NAIM20,20210820,130436,83,1,3932,1041,4047,1126,07_19/NAIM20/101_WSCT/WSCT1886.JPG
07_19,NAIM20,20210820,130536,69,1,4147,1863,4224,1961,07_19/NAIM20/101_WSCT/WSCT1887.JPG
07_19,NAIM20,20210820,131236,83,1,3426,776,3519,868,07_19/NAIM20/101_WSCT/WSCT1894.JPG
07_19,NAIM20,20210820,131436,51,1,4183,1806,4224,1898,07_19/NAIM20/101_WSCT/WSCT1896.JPG
07_19,NAIM20,20210820,132036,76,1,4158,1770,4224,1859,07_19/NAIM20/101_WSCT/WSCT1902.JPG
07_19,NAIM20,20210820,132336,77,1,4158,1768,4224,1858,07_19/NAIM20/101_WSCT/WSCT1905.JPG
07_19,NAIM20,20210820,132436,69,1,4146,1795,4224,1883,07_19/NAIM20/101_WSCT/WSCT1906.JPG
07_19,NAIM20,20210820,132536,74,1,4148,1796,4224,1880,07_19/NAIM20/101_WSCT/WSCT1907.JPG
07_19,NAIM20,20210820,132636,81,1,4133,1870,4224,1950,07_19/NAIM20/101_WSCT/WSCT1908.JPG
07_19,NAIM20,20210820,133634,86,1,4056,1828,4164,1919,07_19/NAIM20/101_WSCT/WSCT1918.JPG
07_19,NAIM20,20210820,133734,86,1,4144,1839,4224,1945,07_19/NAIM20/101_WSCT/WSCT1919.JPG
07_19,NAIM20,20210820,133834,81,1,4038,1819,4139,1931,07_19/NAIM20/101_WSCT/WSCT1920.JPG
07_19,NAIM20,20210820,133934,82,1,3220,827,3333,902,07_19/NAIM20/101_WSCT/WSCT1921.JPG
07_19,NAIM20,20210820,134034,47,1,2759,1012,2850,1097,07_19/NAIM20/101_WSCT/WSCT1922.JPG
07_19,NAIM20,20210820,134234,86,1,4138,1874,4224,1975,07_19/NAIM20/101_WSCT/WSCT1924.JPG
07_19,NAIM20,20210820,134934,80,1,3388,988,3491,1072,07_19/NAIM20/101_WSCT/WSCT1931.JPG
07_19,NAIM20,20210820,135036,84,1,3389,965,3494,1062,07_19/NAIM20/101_WSCT/WSCT1932.JPG
07_19,NAIM20,20210820,135134,78,1,3389,967,3492,1061,07_19/NAIM20/101_WSCT/WSCT1933.JPG
07_19,NAIM20,20210820,135236,81,1,4145,1919,4224,2002,07_19/NAIM20/101_WSCT/WSCT1934.JPG
07_19,NAIM20,20210820,135336,84,1,4060,1820,4163,1903,07_19/NAIM20/101_WSCT/WSCT1935.JPG
07_19,NAIM20,20210820,135436,70,1,4145,1938,4224,2019,07_19/NAIM20/101_WSCT/WSCT1936.JPG
07_19,NAIM20,20210820,135636,74,1,4073,1867,4189,1949,07_19/NAIM20/101_WSCT/WSCT1938.JPG
07_19,NAIM20,20210820,135736,79,1,4010,1839,4127,1921,07_19/NAIM20/101_WSCT/WSCT1939.JPG
07_19,NAIM20,20210820,135936,86,1,2129,1990,2216,2086,07_19/NAIM20/101_WSCT/WSCT1941.JPG
07_19,NAIM20,20210820,140036,83,1,2058,1979,2147,2088,07_19/NAIM20/101_WSCT/WSCT1942.JPG
07_19,NAIM20,20210820,140136,75,1,2061,1974,2150,2083,07_19/NAIM20/101_WSCT/WSCT1943.JPG
07_19,NAIM20,20210820,140236,69,1,2085,1995,2174,2089,07_19/NAIM20/101_WSCT/WSCT1944.JPG
07_19,NAIM20,20210820,140336,80,1,2065,1993,2147,2082,07_19/NAIM20/101_WSCT/WSCT1945.JPG
07_19,NAIM20,20210820,140436,80,1,2065,1992,2148,2086,07_19/NAIM20/101_WSCT/WSCT1946.JPG
07_19,NAIM20,20210820,142136,42,1,2708,233,2803,301,07_19/NAIM20/101_WSCT/WSCT1963.JPG
07_19,NAIM20,20210820,151436,38,1,3268,287,3566,677,07_19/NAIM20/101_WSCT/WSCT2016.JPG
07_19,NAIM20,20210820,151636,40,1,3288,310,3594,662,07_19/NAIM20/101_WSCT/WSCT2018.JPG
07_19,NAIM20,20210820,161436,46,1,3307,749,3414,855,07_19/NAIM20/101_WSCT/WSCT2076.JPG
07_19,NAIM20,20210820,163234,32,1,4164,1623,4224,1704,07_19/NAIM20/101_WSCT/WSCT2094.JPG
07_19,NAIM20,20210820,164536,30,1,4161,1622,4224,1707,07_19/NAIM20/101_WSCT/WSCT2107.JPG
07_19,NAIM20,20210820,172236,83,1,1446,2170,1556,2299,07_19/NAIM20/101_WSCT/WSCT2144.JPG
07_19,NAIM20,20210820,173936,36,1,2262,1607,2357,1724,07_19/NAIM20/101_WSCT/WSCT2161.JPG
07_19,NAIM20,20210820,175842,41,1,2758,1521,2859,1590,07_19/NAIM20/101_WSCT/WSCT2180.JPG
07_19,NAIM20,20210820,195050,30,1,4129,2000,4224,2226,07_19/NAIM20/101_WSCT/WSCT2292.JPG
07_19,NAIM20,20210821,063002,87,1,653,845,758,972,07_19/NAIM20/101_WSCT/WSCT2452.JPG
07_19,NAIM20,20210821,075016,56,1,304,595,414,704,07_19/NAIM20/101_WSCT/WSCT2532.JPG
07_19,NAIM20,20210821,075116,63,1,302,595,418,706,07_19/NAIM20/101_WSCT/WSCT2533.JPG
07_19,NAIM20,20210821,075216,53,1,304,596,414,706,07_19/NAIM20/101_WSCT/WSCT2534.JPG
07_19,NAIM20,20210821,082516,84,1,1710,1853,1814,1968,07_19/NAIM20/101_WSCT/WSCT2567.JPG
07_19,NAIM20,20210821,082616,31,1,1726,329,1819,444,07_19/NAIM20/101_WSCT/WSCT2568.JPG
07_19,NAIM20,20210821,085416,45,1,2883,1038,2979,1110,07_19/NAIM20/101_WSCT/WSCT2596.JPG
07_19,NAIM20,20210821,093416,53,1,1772,1077,1883,1202,07_19/NAIM20/101_WSCT/WSCT2636.JPG
07_19,NAIM20,20210821,093816,33,1,0,1861,89,1990,07_19/NAIM20/101_WSCT/WSCT2640.JPG
07_19,NAIM20,20210821,103016,32,1,1403,992,1491,1106,07_19/NAIM20/101_WSCT/WSCT2692.JPG
07_19,NAIM20,20210821,103216,28,1,1404,992,1492,1103,07_19/NAIM20/101_WSCT/WSCT2694.JPG
07_19,NAIM20,20210821,111730,38,1,1331,193,1403,266,07_19/NAIM20/101_WSCT/WSCT2739.JPG
07_19,NAIM20,20210821,115530,40,1,1577,1844,1653,1909,07_19/NAIM20/101_WSCT/WSCT2777.JPG
07_19,NAIM20,20210821,120130,40,1,1573,1842,1653,1911,07_19/NAIM20/101_WSCT/WSCT2783.JPG
07_19,NAIM20,20210821,121028,55,1,1971,481,2067,613,07_19/NAIM20/101_WSCT/WSCT2792.JPG
07_19,NAIM20,20210821,125230,40,1,1386,216,1461,296,07_19/NAIM20/101_WSCT/WSCT2834.JPG
07_19,NAIM20,20210821,125330,26,1,1390,221,1465,297,07_19/NAIM20/101_WSCT/WSCT2835.JPG
07_19,NAIM20,20210821,125430,29,1,1388,210,1466,295,07_19/NAIM20/101_WSCT/WSCT2836.JPG
07_19,NAIM20,20210821,125630,26,1,1385,213,1463,296,07_19/NAIM20/101_WSCT/WSCT2838.JPG
07_19,NAIM20,20210821,140830,34,1,841,1320,933,1402,07_19/NAIM20/101_WSCT/WSCT2910.JPG
07_19,NAIM20,20210821,154930,26,1,1682,609,1791,721,07_19/NAIM20/101_WSCT/WSCT3011.JPG
07_19,NAIM20,20210821,164530,83,1,106,687,199,802,07_19/NAIM20/101_WSCT/WSCT3067.JPG
07_19,NAIM20,20210821,164630,86,1,98,700,188,815,07_19/NAIM20/101_WSCT/WSCT3068.JPG
07_19,NAIM20,20210821,164730,78,1,105,694,205,805,07_19/NAIM20/101_WSCT/WSCT3069.JPG
07_19,NAIM20,20210821,164830,78,1,105,698,202,806,07_19/NAIM20/101_WSCT/WSCT3070.JPG
07_19,NAIM20,20210821,164930,85,1,100,707,190,821,07_19/NAIM20/101_WSCT/WSCT3071.JPG
07_19,NAIM20,20210821,165030,71,1,102,701,192,807,07_19/NAIM20/101_WSCT/WSCT3072.JPG
07_19,NAIM20,20210821,165130,69,1,98,691,189,809,07_19/NAIM20/101_WSCT/WSCT3073.JPG
07_19,NAIM20,20210821,165230,56,1,133,660,233,768,07_19/NAIM20/101_WSCT/WSCT3074.JPG
07_19,NAIM20,20210821,181836,75,1,0,1664,103,1796,07_19/NAIM20/101_WSCT/WSCT3160.JPG
07_19,NAIM20,20210821,182136,52,1,783,1523,878,1671,07_19/NAIM20/101_WSCT/WSCT3163.JPG
07_19,NAIM20,20210821,200444,35,1,3370,635,3582,1158,07_19/NAIM20/101_WSCT/WSCT3266.JPG
07_19,NAIM20,20210821,200944,33,1,4098,2034,4224,2183,07_19/NAIM20/101_WSCT/WSCT3271.JPG
07_19,NAIM20,20210821,203844,34,1,4052,290,4224,501,07_19/NAIM20/101_WSCT/WSCT3300.JPG
07_19,NAIM20,20210821,203944,37,1,3659,621,3809,775,07_19/NAIM20/101_WSCT/WSCT3301.JPG
07_19,NAIM20,20210821,204044,36,1,3659,631,3794,772,07_19/NAIM20/101_WSCT/WSCT3302.JPG
07_19,NAIM20,20210821,204944,39,1,2703,598,2920,736,07_19/NAIM20/101_WSCT/WSCT3311.JPG
07_19,NAIM20,20210822,063100,35,1,1429,249,1522,355,07_19/NAIM20/101_WSCT/WSCT3412.JPG
07_19,NAIM20,20210822,063300,32,1,3789,1063,3938,1176,07_19/NAIM20/101_WSCT/WSCT3414.JPG
07_19,NAIM20,20210822,063502,39,1,1437,254,1530,359,07_19/NAIM20/101_WSCT/WSCT3416.JPG
07_19,NAIM20,20210822,063902,76,1,3400,614,3500,746,07_19/NAIM20/101_WSCT/WSCT3420.JPG
07_19,NAIM20,20210822,064002,67,1,3393,614,3490,741,07_19/NAIM20/101_WSCT/WSCT3421.JPG
07_19,NAIM20,20210822,070708,50,1,4104,253,4206,339,07_19/NAIM20/101_WSCT/WSCT3448.JPG
07_19,NAIM20,20210822,071008,35,1,4112,251,4217,332,07_19/NAIM20/101_WSCT/WSCT3451.JPG
07_19,NAIM20,20210822,075008,93,1,403,1114,683,1448,07_19/NAIM20/101_WSCT/WSCT3491.JPG
07_19,NAIM20,20210822,081008,38,1,4047,980,4148,1071,07_19/NAIM20/101_WSCT/WSCT3511.JPG
07_19,NAIM20,20210822,081108,33,1,1442,262,1523,361,07_19/NAIM20/101_WSCT/WSCT3512.JPG
07_19,NAIM20,20210822,081208,79,1,2500,1892,2590,2005,07_19/NAIM20/101_WSCT/WSCT3513.JPG
07_19,NAIM20,20210822,081508,29,1,4069,917,4168,993,07_19/NAIM20/101_WSCT/WSCT3516.JPG
07_19,NAIM20,20210822,082008,49,1,4073,921,4164,995,07_19/NAIM20/101_WSCT/WSCT3521.JPG
07_19,NAIM20,20210822,083108,64,1,2430,1535,2537,1657,07_19/NAIM20/101_WSCT/WSCT3532.JPG
07_19,NAIM20,20210822,083208,78,1,2436,1529,2544,1652,07_19/NAIM20/101_WSCT/WSCT3533.JPG
07_19,NAIM20,20210822,084908,43,1,1442,264,1529,363,07_19/NAIM20/101_WSCT/WSCT3550.JPG
07_19,NAIM20,20210822,085008,32,1,1439,265,1523,359,07_19/NAIM20/101_WSCT/WSCT3551.JPG
07_19,NAIM20,20210822,085108,32,1,1438,263,1521,359,07_19/NAIM20/101_WSCT/WSCT3552.JPG
07_19,NAIM20,20210822,085408,34,1,1440,264,1524,360,07_19/NAIM20/101_WSCT/WSCT3555.JPG
07_19,NAIM20,20210822,090308,57,1,4093,658,4219,782,07_19/NAIM20/101_WSCT/WSCT3564.JPG
07_19,NAIM20,20210822,090408,39,1,1443,260,1526,360,07_19/NAIM20/101_WSCT/WSCT3565.JPG
07_19,NAIM20,20210822,090508,38,1,1439,264,1520,356,07_19/NAIM20/101_WSCT/WSCT3566.JPG
07_19,NAIM20,20210822,090608,58,1,1441,260,1525,355,07_19/NAIM20/101_WSCT/WSCT3567.JPG
07_19,NAIM20,20210822,090808,62,1,1440,258,1525,356,07_19/NAIM20/101_WSCT/WSCT3569.JPG
07_19,NAIM20,20210822,090908,30,1,1439,259,1524,356,07_19/NAIM20/101_WSCT/WSCT3570.JPG
07_19,NAIM20,20210822,091008,25,1,1311,1293,1402,1373,07_19/NAIM20/101_WSCT/WSCT3571.JPG
07_19,NAIM20,20210822,091108,51,1,3497,711,3606,798,07_19/NAIM20/101_WSCT/WSCT3572.JPG
07_19,NAIM20,20210822,091208,81,1,3499,710,3609,800,07_19/NAIM20/101_WSCT/WSCT3573.JPG
07_19,NAIM20,20210822,091708,59,1,1442,263,1521,355,07_19/NAIM20/101_WSCT/WSCT3578.JPG
07_19,NAIM20,20210822,093008,62,1,3367,1021,3467,1154,07_19/NAIM20/101_WSCT/WSCT3591.JPG
07_19,NAIM20,20210822,093108,55,1,1445,253,1530,350,07_19/NAIM20/101_WSCT/WSCT3592.JPG
07_19,NAIM20,20210822,093108,82,1,3350,1069,3470,1161,07_19/NAIM20/101_WSCT/WSCT3592.JPG
07_19,NAIM20,20210822,093408,30,1,1440,251,1520,344,07_19/NAIM20/101_WSCT/WSCT3595.JPG
07_19,NAIM20,20210822,094008,68,1,1444,253,1523,341,07_19/NAIM20/101_WSCT/WSCT3601.JPG
07_19,NAIM20,20210822,094108,44,1,1441,254,1518,342,07_19/NAIM20/101_WSCT/WSCT3602.JPG
07_19,NAIM20,20210822,095008,40,1,1441,255,1518,341,07_19/NAIM20/101_WSCT/WSCT3611.JPG
