12_01,NAIM35,20210915,161908,37,1,2566,500,2666,594,12_01/NAIM35/103_WSCT/WSCT0404.JPG
12_01,NAIM35,20210915,162008,68,1,2595,531,2692,610,12_01/NAIM35/103_WSCT/WSCT0405.JPG
12_01,NAIM35,20210915,194216,49,1,2269,1793,2469,1911,12_01/NAIM35/103_WSCT/WSCT0607.JPG
12_01,NAIM35,20210915,195616,34,1,126,676,286,797,12_01/NAIM35/103_WSCT/WSCT0621.JPG
12_01,NAIM35,20210915,200916,27,1,116,683,272,784,12_01/NAIM35/103_WSCT/WSCT0634.JPG
12_01,NAIM35,20210915,201816,32,1,491,2296,589,2368,12_01/NAIM35/103_WSCT/WSCT0643.JPG
12_01,NAIM35,20210915,213316,72,1,4002,539,4096,631,12_01/NAIM35/103_WSCT/WSCT0718.JPG
12_01,NAIM35,20210915,213616,41,1,3993,544,4081,627,12_01/NAIM35/103_WSCT/WSCT0721.JPG
12_01,NAIM35,20210916,091616,68,1,3464,129,3570,259,12_01/NAIM35/103_WSCT/WSCT0941.JPG
12_01,NAIM35,20210916,091816,76,1,3407,165,3512,285,12_01/NAIM35/103_WSCT/WSCT0943.JPG
12_01,NAIM35,20210916,091916,68,1,3202,376,3319,500,12_01/NAIM35/103_WSCT/WSCT0944.JPG
12_01,NAIM35,20210916,092414,50,1,3210,389,3314,515,12_01/NAIM35/103_WSCT/WSCT0949.JPG
12_01,NAIM35,20210916,095316,43,1,2907,975,3021,1136,12_01/NAIM35/103_WSCT/WSCT0978.JPG
12_01,NAIM35,20210916,102616,62,1,3067,454,3166,537,12_01/NAIM35/103_WSCT/WSCT1011.JPG
12_01,NAIM35,20210916,102716,55,1,3063,451,3169,537,12_01/NAIM35/103_WSCT/WSCT1012.JPG
12_01,NAIM35,20210916,102816,82,1,2755,446,2920,577,12_01/NAIM35/103_WSCT/WSCT1013.JPG
12_01,NAIM35,20210916,103116,73,1,2554,613,2659,707,12_01/NAIM35/103_WSCT/WSCT1016.JPG
12_01,NAIM35,20210916,103216,73,1,2677,1044,2801,1213,12_01/NAIM35/103_WSCT/WSCT1017.JPG
12_01,NAIM35,20210916,104316,71,1,2258,660,2357,759,12_01/NAIM35/103_WSCT/WSCT1028.JPG
12_01,NAIM35,20210916,110716,43,1,4122,1634,4224,1775,12_01/NAIM35/103_WSCT/WSCT1052.JPG
12_01,NAIM35,20210916,111016,26,1,3837,1841,3938,1987,12_01/NAIM35/103_WSCT/WSCT1055.JPG
12_01,NAIM35,20210916,111216,41,1,3542,1772,3667,1890,12_01/NAIM35/103_WSCT/WSCT1057.JPG
12_01,NAIM35,20210916,114916,45,1,3742,1051,3869,1213,12_01/NAIM35/103_WSCT/WSCT1094.JPG
12_01,NAIM35,20210916,115016,53,1,3753,1060,3880,1263,12_01/NAIM35/103_WSCT/WSCT1095.JPG
12_01,NAIM35,20210916,115216,53,1,3756,1090,3876,1275,12_01/NAIM35/103_WSCT/WSCT1097.JPG
12_01,NAIM35,20210916,120016,88,1,1883,788,2048,918,12_01/NAIM35/103_WSCT/WSCT1105.JPG
12_01,NAIM35,20210916,121314,35,1,2640,377,2731,471,12_01/NAIM35/103_WSCT/WSCT1118.JPG
12_01,NAIM35,20210916,121716,45,1,3765,1110,3877,1275,12_01/NAIM35/103_WSCT/WSCT1122.JPG
12_01,NAIM35,20210916,121916,44,1,3296,1797,3404,1901,12_01/NAIM35/103_WSCT/WSCT1124.JPG
12_01,NAIM35,20210916,122516,77,1,0,755,129,891,12_01/NAIM35/103_WSCT/WSCT1130.JPG
12_01,NAIM35,20210916,122516,79,1,3100,1930,3212,2009,12_01/NAIM35/103_WSCT/WSCT1130.JPG
12_01,NAIM35,20210916,122516,88,1,2723,801,2891,982,12_01/NAIM35/103_WSCT/WSCT1130.JPG
12_01,NAIM35,20210916,122616,54,1,1,778,86,901,12_01/NAIM35/103_WSCT/WSCT1131.JPG
12_01,NAIM35,20210916,122616,61,1,3132,1942,3240,2024,12_01/NAIM35/103_WSCT/WSCT1131.JPG
12_01,NAIM35,20210916,123016,84,1,2351,815,2518,993,12_01/NAIM35/103_WSCT/WSCT1135.JPG
12_01,NAIM35,20210916,123116,52,1,3134,1944,3240,2027,12_01/NAIM35/103_WSCT/WSCT1136.JPG
12_01,NAIM35,20210916,123216,58,1,3255,1844,3355,1917,12_01/NAIM35/103_WSCT/WSCT1137.JPG
12_01,NAIM35,20210916,123216,83,1,3474,1696,3694,1833,12_01/NAIM35/103_WSCT/WSCT1137.JPG
12_01,NAIM35,20210916,124216,39,1,2808,1459,2896,1541,12_01/NAIM35/103_WSCT/WSCT1147.JPG
12_01,NAIM35,20210916,125016,63,1,3305,1792,3406,1910,12_01/NAIM35/103_WSCT/WSCT1155.JPG
12_01,NAIM35,20210916,132916,26,1,311,1477,397,1545,12_01/NAIM35/103_WSCT/WSCT1194.JPG
12_01,NAIM35,20210916,133114,42,1,4095,2290,4224,2376,12_01/NAIM35/103_WSCT/WSCT1196.JPG
12_01,NAIM35,20210916,133714,70,1,3427,2073,3533,2159,12_01/NAIM35/103_WSCT/WSCT1202.JPG
12_01,NAIM35,20210916,133814,48,1,3425,2065,3529,2161,12_01/NAIM35/103_WSCT/WSCT1203.JPG
12_01,NAIM35,20210916,134016,45,1,3429,2067,3523,2161,12_01/NAIM35/103_WSCT/WSCT1205.JPG
12_01,NAIM35,20210916,134116,51,1,3398,2106,3494,2182,12_01/NAIM35/103_WSCT/WSCT1206.JPG
12_01,NAIM35,20210916,134516,34,1,1155,2074,1292,2194,12_01/NAIM35/103_WSCT/WSCT1210.JPG
12_01,NAIM35,20210916,134516,52,1,3411,2103,3506,2205,12_01/NAIM35/103_WSCT/WSCT1210.JPG
12_01,NAIM35,20210916,135016,36,1,3411,2100,3508,2205,12_01/NAIM35/103_WSCT/WSCT1215.JPG
12_01,NAIM35,20210916,135116,37,1,3410,2099,3503,2201,12_01/NAIM35/103_WSCT/WSCT1216.JPG
12_01,NAIM35,20210916,135422,35,1,3413,2103,3504,2199,12_01/NAIM35/103_WSCT/WSCT1219.JPG
12_01,NAIM35,20210916,135522,53,1,3412,2108,3503,2201,12_01/NAIM35/103_WSCT/WSCT1220.JPG
12_01,NAIM35,20210916,135622,71,1,3416,2126,3538,2200,12_01/NAIM35/103_WSCT/WSCT1221.JPG
12_01,NAIM35,20210916,135722,26,1,3458,2131,3567,2207,12_01/NAIM35/103_WSCT/WSCT1222.JPG
12_01,NAIM35,20210916,140522,43,1,3546,2209,3671,2289,12_01/NAIM35/103_WSCT/WSCT1230.JPG
12_01,NAIM35,20210916,141022,36,1,3548,2209,3672,2292,12_01/NAIM35/103_WSCT/WSCT1235.JPG
12_01,NAIM35,20210916,142722,26,1,3112,936,3206,1046,12_01/NAIM35/103_WSCT/WSCT1252.JPG
12_01,NAIM35,20210916,142822,72,1,2700,2264,2803,2360,12_01/NAIM35/103_WSCT/WSCT1253.JPG
12_01,NAIM35,20210916,143122,28,1,3057,933,3168,1035,12_01/NAIM35/103_WSCT/WSCT1256.JPG
12_01,NAIM35,20210916,144922,34,1,3019,965,3109,1035,12_01/NAIM35/103_WSCT/WSCT1274.JPG
12_01,NAIM35,20210916,152522,35,1,3781,13,3870,83,12_01/NAIM35/103_WSCT/WSCT1310.JPG
12_01,NAIM35,20210916,154322,61,1,733,2068,813,2141,12_01/NAIM35/103_WSCT/WSCT1328.JPG
12_01,NAIM35,20210916,154522,38,1,736,2070,813,2146,12_01/NAIM35/103_WSCT/WSCT1330.JPG
12_01,NAIM35,20210916,155522,60,1,2298,404,2395,482,12_01/NAIM35/103_WSCT/WSCT1340.JPG
12_01,NAIM35,20210916,155522,67,1,2191,670,2271,722,12_01/NAIM35/103_WSCT/WSCT1340.JPG
12_01,NAIM35,20210916,160122,35,1,2284,402,2409,491,12_01/NAIM35/103_WSCT/WSCT1346.JPG
12_01,NAIM35,20210916,161028,40,1,2497,797,2586,856,12_01/NAIM35/103_WSCT/WSCT1355.JPG
12_01,NAIM35,20210916,162030,74,1,2623,852,2703,922,12_01/NAIM35/103_WSCT/WSCT1365.JPG
12_01,NAIM35,20210916,162130,41,1,2622,851,2701,922,12_01/NAIM35/103_WSCT/WSCT1366.JPG
12_01,NAIM35,20210916,163630,37,1,2620,855,2702,919,12_01/NAIM35/103_WSCT/WSCT1381.JPG
12_01,NAIM35,20210916,174930,54,1,399,631,527,784,12_01/NAIM35/103_WSCT/WSCT1454.JPG
12_01,NAIM35,20210916,175228,44,1,3966,490,4063,570,12_01/NAIM35/103_WSCT/WSCT1457.JPG
12_01,NAIM35,20210916,180930,59,1,137,1746,229,1839,12_01/NAIM35/103_WSCT/WSCT1474.JPG
12_01,NAIM35,20210916,183730,41,1,3745,1085,3862,1235,12_01/NAIM35/103_WSCT/WSCT1502.JPG
12_01,NAIM35,20210916,184730,31,1,0,773,109,908,12_01/NAIM35/103_WSCT/WSCT1512.JPG
12_01,NAIM35,20210916,191328,38,1,3705,476,3845,665,12_01/NAIM35/103_WSCT/WSCT1538.JPG
12_01,NAIM35,20210916,191528,36,1,3708,475,3852,658,12_01/NAIM35/103_WSCT/WSCT1540.JPG
12_01,NAIM35,20210916,195130,47,1,2440,1730,2613,1933,12_01/NAIM35/103_WSCT/WSCT1576.JPG
12_01,NAIM35,20210917,094408,26,1,2258,2041,2360,2148,12_01/NAIM35/103_WSCT/WSCT1929.JPG
12_01,NAIM35,20210917,100508,66,1,3590,367,3752,553,12_01/NAIM35/103_WSCT/WSCT1950.JPG
12_01,NAIM35,20210917,102608,76,1,3766,477,3866,602,12_01/NAIM35/103_WSCT/WSCT1971.JPG
12_01,NAIM35,20210917,102908,47,1,291,1130,375,1220,12_01/NAIM35/103_WSCT/WSCT1974.JPG
12_01,NAIM35,20210917,120608,33,1,460,520,771,795,12_01/NAIM35/103_WSCT/WSCT2071.JPG
12_01,NAIM35,20210917,133316,27,1,484,518,778,795,12_01/NAIM35/103_WSCT/WSCT2158.JPG
12_01,NAIM35,20210917,141716,63,1,499,544,785,811,12_01/NAIM35/103_WSCT/WSCT2202.JPG
12_01,NAIM35,20210917,144916,31,1,4148,818,4224,954,12_01/NAIM35/103_WSCT/WSCT2234.JPG
12_01,NAIM35,20210917,170522,62,1,3186,200,3298,335,12_01/NAIM35/103_WSCT/WSCT2370.JPG
12_01,NAIM35,20210917,170922,41,1,1751,631,1947,845,12_01/NAIM35/103_WSCT/WSCT2374.JPG
12_01,NAIM35,20210918,075808,39,1,2887,240,2985,332,12_01/NAIM35/103_WSCT/WSCT2783.JPG
12_01,NAIM35,20210918,091408,40,1,214,1430,331,1507,12_01/NAIM35/103_WSCT/WSCT2859.JPG
12_01,NAIM35,20210918,092308,53,1,62,1482,176,1579,12_01/NAIM35/103_WSCT/WSCT2868.JPG
12_01,NAIM35,20210918,093508,27,1,2321,834,2478,934,12_01/NAIM35/103_WSCT/WSCT2880.JPG
12_01,NAIM35,20210918,093608,38,1,3676,1824,3819,2007,12_01/NAIM35/103_WSCT/WSCT2881.JPG
12_01,NAIM35,20210918,110708,47,1,1743,423,1837,519,12_01/NAIM35/103_WSCT/WSCT2972.JPG
12_01,NAIM35,20210918,121908,71,1,2536,332,2629,451,12_01/NAIM35/103_WSCT/WSCT3044.JPG
12_01,NAIM35,20210918,122008,65,1,2558,545,2649,636,12_01/NAIM35/103_WSCT/WSCT3045.JPG
12_01,NAIM35,20210918,122408,48,1,2562,546,2649,634,12_01/NAIM35/103_WSCT/WSCT3049.JPG
12_01,NAIM35,20210918,122508,34,1,4100,1781,4220,1866,12_01/NAIM35/103_WSCT/WSCT3050.JPG
12_01,NAIM35,20210918,122608,80,1,2092,368,2189,514,12_01/NAIM35/103_WSCT/WSCT3051.JPG
12_01,NAIM35,20210918,123308,77,1,3249,355,3383,450,12_01/NAIM35/103_WSCT/WSCT3058.JPG
12_01,NAIM35,20210918,132408,38,1,2199,2010,2443,2155,12_01/NAIM35/103_WSCT/WSCT3109.JPG
12_01,NAIM35,20210918,141808,50,1,3132,1697,3227,1817,12_01/NAIM35/103_WSCT/WSCT3163.JPG
12_01,NAIM35,20210918,142408,57,1,2123,2019,2248,2144,12_01/NAIM35/103_WSCT/WSCT3169.JPG
12_01,NAIM35,20210918,143208,45,1,2843,1418,2940,1486,12_01/NAIM35/103_WSCT/WSCT3177.JPG
12_01,NAIM35,20210918,143308,27,1,2844,1418,2936,1484,12_01/NAIM35/103_WSCT/WSCT3178.JPG
12_01,NAIM35,20210918,143508,69,1,1649,393,1780,498,12_01/NAIM35/103_WSCT/WSCT3180.JPG
12_01,NAIM35,20210918,143608,76,1,2196,262,2316,345,12_01/NAIM35/103_WSCT/WSCT3181.JPG
12_01,NAIM35,20210918,143808,48,1,2547,158,2628,227,12_01/NAIM35/103_WSCT/WSCT3183.JPG
12_01,NAIM35,20210918,144008,27,1,3746,1097,3859,1232,12_01/NAIM35/103_WSCT/WSCT3185.JPG
12_01,NAIM35,20210918,144108,60,1,2915,462,2995,553,12_01/NAIM35/103_WSCT/WSCT3186.JPG
12_01,NAIM35,20210918,144208,71,1,3694,1057,3801,1136,12_01/NAIM35/103_WSCT/WSCT3187.JPG
12_01,NAIM35,20210918,144508,62,1,2915,462,2996,553,12_01/NAIM35/103_WSCT/WSCT3190.JPG
12_01,NAIM35,20210918,145608,34,1,3642,166,3711,221,12_01/NAIM35/103_WSCT/WSCT3201.JPG
12_01,NAIM35,20210918,150208,29,1,2875,288,2951,362,12_01/NAIM35/103_WSCT/WSCT3207.JPG
12_01,NAIM35,20210918,153508,25,1,3788,513,3884,585,12_01/NAIM35/103_WSCT/WSCT3240.JPG
12_01,NAIM35,20210918,154008,31,1,2785,701,2871,784,12_01/NAIM35/103_WSCT/WSCT3245.JPG
12_01,NAIM35,20210918,154308,31,1,2795,665,2887,762,12_01/NAIM35/103_WSCT/WSCT3248.JPG
12_01,NAIM35,20210918,154408,74,1,3767,492,3849,592,12_01/NAIM35/103_WSCT/WSCT3249.JPG
12_01,NAIM35,20210918,154508,32,1,2798,671,2886,747,12_01/NAIM35/103_WSCT/WSCT3250.JPG
12_01,NAIM35,20210918,154808,63,1,3812,528,3914,597,12_01/NAIM35/103_WSCT/WSCT3253.JPG
12_01,NAIM35,20210918,155908,27,1,2794,664,2879,755,12_01/NAIM35/103_WSCT/WSCT3264.JPG
12_01,NAIM35,20210918,161808,67,1,1474,948,1565,1058,12_01/NAIM35/103_WSCT/WSCT3283.JPG
12_01,NAIM35,20210918,161910,72,1,1344,1187,1452,1312,12_01/NAIM35/103_WSCT/WSCT3284.JPG
12_01,NAIM35,20210918,163408,79,1,3516,404,3629,482,12_01/NAIM35/103_WSCT/WSCT3299.JPG
12_01,NAIM35,20210918,163808,83,1,3534,407,3640,473,12_01/NAIM35/103_WSCT/WSCT3303.JPG
12_01,NAIM35,20210918,164308,45,1,2058,1033,2163,1106,12_01/NAIM35/103_WSCT/WSCT3308.JPG
12_01,NAIM35,20210918,164708,49,1,3757,1122,3860,1231,12_01/NAIM35/103_WSCT/WSCT3312.JPG
12_01,NAIM35,20210918,164708,49,1,2851,231,2935,331,12_01/NAIM35/103_WSCT/WSCT3312.JPG
12_01,NAIM35,20210918,164808,58,1,2888,252,2975,356,12_01/NAIM35/103_WSCT/WSCT3313.JPG
12_01,NAIM35,20210918,164908,43,1,3752,1123,3858,1224,12_01/NAIM35/103_WSCT/WSCT3314.JPG
12_01,NAIM35,20210918,164908,73,1,2917,283,3008,360,12_01/NAIM35/103_WSCT/WSCT3314.JPG
12_01,NAIM35,20210918,165008,80,1,2910,281,3013,361,12_01/NAIM35/103_WSCT/WSCT3315.JPG
12_01,NAIM35,20210918,165108,50,1,2004,382,2080,437,12_01/NAIM35/103_WSCT/WSCT3316.JPG
12_01,NAIM35,20210918,165108,82,1,2915,275,3006,390,12_01/NAIM35/103_WSCT/WSCT3316.JPG
12_01,NAIM35,20210918,165208,46,1,2013,382,2081,443,12_01/NAIM35/103_WSCT/WSCT3317.JPG
12_01,NAIM35,20210918,165208,61,1,3749,1123,3851,1205,12_01/NAIM35/103_WSCT/WSCT3317.JPG
12_01,NAIM35,20210918,165208,73,1,2864,267,2960,368,12_01/NAIM35/103_WSCT/WSCT3317.JPG
12_01,NAIM35,20210918,165308,26,1,1988,381,2068,435,12_01/NAIM35/103_WSCT/WSCT3318.JPG
12_01,NAIM35,20210918,165308,79,1,2842,253,2961,326,12_01/NAIM35/103_WSCT/WSCT3318.JPG
12_01,NAIM35,20210918,165408,27,1,3371,663,3482,731,12_01/NAIM35/103_WSCT/WSCT3319.JPG
12_01,NAIM35,20210918,165408,82,1,2846,259,2962,335,12_01/NAIM35/103_WSCT/WSCT3319.JPG
12_01,NAIM35,20210918,165508,30,1,2276,1494,2361,1584,12_01/NAIM35/103_WSCT/WSCT3320.JPG
12_01,NAIM35,20210918,165508,45,1,2844,270,2962,342,12_01/NAIM35/103_WSCT/WSCT3320.JPG
12_01,NAIM35,20210918,165608,82,1,2843,262,2963,334,12_01/NAIM35/103_WSCT/WSCT3321.JPG
12_01,NAIM35,20210918,165708,42,1,3306,687,3393,772,12_01/NAIM35/103_WSCT/WSCT3322.JPG
12_01,NAIM35,20210918,165708,84,1,2846,270,2963,345,12_01/NAIM35/103_WSCT/WSCT3322.JPG
12_01,NAIM35,20210918,165808,58,1,2846,274,2965,344,12_01/NAIM35/103_WSCT/WSCT3323.JPG
12_01,NAIM35,20210918,170008,62,1,2844,271,2963,342,12_01/NAIM35/103_WSCT/WSCT3325.JPG
12_01,NAIM35,20210918,170108,25,1,2844,271,2964,341,12_01/NAIM35/103_WSCT/WSCT3326.JPG
12_01,NAIM35,20210918,170208,63,1,3748,1123,3851,1206,12_01/NAIM35/103_WSCT/WSCT3327.JPG
12_01,NAIM35,20210918,170208,81,1,2847,268,2965,345,12_01/NAIM35/103_WSCT/WSCT3327.JPG
12_01,NAIM35,20210918,170308,83,1,3300,688,3392,782,12_01/NAIM35/103_WSCT/WSCT3328.JPG
12_01,NAIM35,20210918,170408,67,1,3381,660,3499,730,12_01/NAIM35/103_WSCT/WSCT3329.JPG
12_01,NAIM35,20210918,170908,49,1,3377,644,3494,731,12_01/NAIM35/103_WSCT/WSCT3334.JPG
12_01,NAIM35,20210918,171508,53,1,3396,652,3520,730,12_01/NAIM35/103_WSCT/WSCT3340.JPG
12_01,NAIM35,20210918,171808,46,1,3748,1122,3856,1209,12_01/NAIM35/103_WSCT/WSCT3343.JPG
12_01,NAIM35,20210918,172208,35,1,1717,1655,1799,1752,12_01/NAIM35/103_WSCT/WSCT3347.JPG
12_01,NAIM35,20210918,173008,70,1,1337,500,1417,563,12_01/NAIM35/103_WSCT/WSCT3355.JPG
12_01,NAIM35,20210918,173108,29,1,1125,528,1203,611,12_01/NAIM35/103_WSCT/WSCT3356.JPG
12_01,NAIM35,20210918,173608,83,1,3928,577,4001,678,12_01/NAIM35/103_WSCT/WSCT3361.JPG
12_01,NAIM35,20210918,174108,30,1,892,760,975,859,12_01/NAIM35/103_WSCT/WSCT3366.JPG
12_01,NAIM35,20210918,175308,69,1,617,1746,786,1844,12_01/NAIM35/103_WSCT/WSCT3378.JPG
12_01,NAIM35,20210918,175810,87,1,3055,420,3163,531,12_01/NAIM35/103_WSCT/WSCT3383.JPG
12_01,NAIM35,20210918,180208,75,1,4111,742,4184,817,12_01/NAIM35/103_WSCT/WSCT3387.JPG
12_01,NAIM35,20210918,180308,38,1,3748,1122,3853,1210,12_01/NAIM35/103_WSCT/WSCT3388.JPG
12_01,NAIM35,20210918,181908,31,1,966,2112,1040,2186,12_01/NAIM35/103_WSCT/WSCT3404.JPG
12_01,NAIM35,20210918,182108,34,1,967,2110,1039,2185,12_01/NAIM35/103_WSCT/WSCT3406.JPG
12_01,NAIM35,20210918,182308,59,1,967,2110,1038,2184,12_01/NAIM35/103_WSCT/WSCT3408.JPG
12_01,NAIM35,20210918,182408,38,1,967,2111,1040,2185,12_01/NAIM35/103_WSCT/WSCT3409.JPG
12_01,NAIM35,20210918,182508,47,1,967,2111,1039,2185,12_01/NAIM35/103_WSCT/WSCT3410.JPG
12_01,NAIM35,20210918,182908,51,1,963,2109,1040,2184,12_01/NAIM35/103_WSCT/WSCT3414.JPG
12_01,NAIM35,20210918,183008,64,1,964,2106,1039,2184,12_01/NAIM35/103_WSCT/WSCT3415.JPG
12_01,NAIM35,20210918,183108,47,1,958,2101,1041,2187,12_01/NAIM35/103_WSCT/WSCT3416.JPG
12_01,NAIM35,20210918,183208,36,1,960,2101,1041,2186,12_01/NAIM35/103_WSCT/WSCT3417.JPG
12_01,NAIM35,20210918,183908,29,1,3969,495,4062,577,12_01/NAIM35/103_WSCT/WSCT3424.JPG
12_01,NAIM35,20210918,192608,32,1,954,2091,1040,2183,12_01/NAIM35/103_WSCT/WSCT3471.JPG
12_01,NAIM35,20210918,193308,83,1,952,2082,1036,2180,12_01/NAIM35/103_WSCT/WSCT3478.JPG
12_01,NAIM35,20210918,193408,63,1,1962,2022,2065,2149,12_01/NAIM35/103_WSCT/WSCT3479.JPG
12_01,NAIM35,20210918,194108,33,1,2603,200,2730,287,12_01/NAIM35/103_WSCT/WSCT3486.JPG
12_01,NAIM35,20210918,200208,80,1,3111,56,3216,180,12_01/NAIM35/103_WSCT/WSCT3507.JPG
12_01,NAIM35,20210918,203210,30,1,2951,67,3106,177,12_01/NAIM35/103_WSCT/WSCT3537.JPG
12_01,NAIM35,20210918,203310,57,1,2995,67,3111,194,12_01/NAIM35/103_WSCT/WSCT3538.JPG
12_01,NAIM35,20210918,203908,28,1,3013,26,3121,157,12_01/NAIM35/103_WSCT/WSCT3544.JPG
12_01,NAIM35,20210918,204108,41,1,3017,139,3143,289,12_01/NAIM35/103_WSCT/WSCT3546.JPG
12_01,NAIM35,20210918,204208,39,1,3016,139,3144,290,12_01/NAIM35/103_WSCT/WSCT3547.JPG
12_01,NAIM35,20210918,205508,29,1,2472,17,2621,94,12_01/NAIM35/103_WSCT/WSCT3560.JPG
12_01,NAIM35,20210918,210208,38,1,2319,855,2491,997,12_01/NAIM35/103_WSCT/WSCT3567.JPG
12_01,NAIM35,20210918,212108,60,1,2412,846,2545,975,12_01/NAIM35/103_WSCT/WSCT3586.JPG
12_01,NAIM35,20210918,212708,25,1,2383,852,2523,962,12_01/NAIM35/103_WSCT/WSCT3592.JPG
12_01,NAIM35,20210918,212808,29,1,2390,839,2523,960,12_01/NAIM35/103_WSCT/WSCT3593.JPG
12_01,NAIM35,20210918,214608,62,1,2256,397,2381,550,12_01/NAIM35/103_WSCT/WSCT3611.JPG
12_01,NAIM35,20210918,214908,44,1,2419,851,2557,977,12_01/NAIM35/103_WSCT/WSCT3614.JPG
12_01,NAIM35,20210918,215108,54,1,2359,856,2494,985,12_01/NAIM35/103_WSCT/WSCT3616.JPG
12_01,NAIM35,20210918,215208,66,1,2365,855,2491,974,12_01/NAIM35/103_WSCT/WSCT3617.JPG
12_01,NAIM35,20210918,215308,48,1,2362,858,2500,970,12_01/NAIM35/103_WSCT/WSCT3618.JPG
12_01,NAIM35,20210918,215608,34,1,2362,852,2517,965,12_01/NAIM35/103_WSCT/WSCT3621.JPG
12_01,NAIM35,20210918,215708,40,1,2374,857,2529,966,12_01/NAIM35/103_WSCT/WSCT3622.JPG
12_01,NAIM35,20210918,215810,42,1,2369,858,2513,970,12_01/NAIM35/103_WSCT/WSCT3623.JPG
12_01,NAIM35,20210918,215910,38,1,2376,860,2519,962,12_01/NAIM35/103_WSCT/WSCT3624.JPG
12_01,NAIM35,20210918,221716,73,1,4023,2081,4115,2175,12_01/NAIM35/103_WSCT/WSCT3642.JPG
12_01,NAIM35,20210918,222316,45,1,3537,39,3661,158,12_01/NAIM35/103_WSCT/WSCT3648.JPG
