07_19,NAIM18,20210622,113052,89,1,2752,821,2856,950,07_19/NAIM18/101_WSCT/WSCT9214.JPG
07_19,NAIM18,20210622,113152,58,1,2007,404,2112,497,07_19/NAIM18/101_WSCT/WSCT9215.JPG
07_19,NAIM18,20210622,113152,81,1,3724,1468,3835,1539,07_19/NAIM18/101_WSCT/WSCT9215.JPG
07_19,NAIM18,20210622,113152,89,1,2754,821,2857,950,07_19/NAIM18/101_WSCT/WSCT9215.JPG
07_19,NAIM18,20210622,113252,83,1,1889,481,1989,596,07_19/NAIM18/101_WSCT/WSCT9216.JPG
07_19,NAIM18,20210622,113252,87,1,3719,1451,3819,1552,07_19/NAIM18/101_WSCT/WSCT9216.JPG
07_19,NAIM18,20210622,113252,89,1,2752,821,2852,944,07_19/NAIM18/101_WSCT/WSCT9216.JPG
07_19,NAIM18,20210622,113352,72,1,2890,2249,2976,2340,07_19/NAIM18/101_WSCT/WSCT9217.JPG
07_19,NAIM18,20210622,113352,76,1,1877,437,1975,559,07_19/NAIM18/101_WSCT/WSCT9217.JPG
07_19,NAIM18,20210622,113352,87,1,2748,800,2844,915,07_19/NAIM18/101_WSCT/WSCT9217.JPG
07_19,NAIM18,20210622,113458,37,1,3780,539,3860,603,07_19/NAIM18/101_WSCT/WSCT9218.JPG
07_19,NAIM18,20210622,113458,71,1,2899,2238,2981,2320,07_19/NAIM18/101_WSCT/WSCT9218.JPG
07_19,NAIM18,20210622,113458,79,1,1874,434,1975,558,07_19/NAIM18/101_WSCT/WSCT9218.JPG
07_19,NAIM18,20210622,113458,85,1,2746,800,2839,913,07_19/NAIM18/101_WSCT/WSCT9218.JPG
07_19,NAIM18,20210622,113558,25,1,3782,539,3858,601,07_19/NAIM18/101_WSCT/WSCT9219.JPG
07_19,NAIM18,20210622,113558,30,1,2898,2243,2978,2318,07_19/NAIM18/101_WSCT/WSCT9219.JPG
07_19,NAIM18,20210622,113558,82,1,1877,438,1972,557,07_19/NAIM18/101_WSCT/WSCT9219.JPG
07_19,NAIM18,20210622,113558,88,1,2746,797,2839,909,07_19/NAIM18/101_WSCT/WSCT9219.JPG
07_19,NAIM18,20210622,113658,66,1,2897,2242,2984,2306,07_19/NAIM18/101_WSCT/WSCT9220.JPG
07_19,NAIM18,20210622,113658,69,1,321,1114,395,1177,07_19/NAIM18/101_WSCT/WSCT9220.JPG
07_19,NAIM18,20210622,113658,69,1,1870,378,1965,500,07_19/NAIM18/101_WSCT/WSCT9220.JPG
07_19,NAIM18,20210622,113658,87,1,2758,808,2853,932,07_19/NAIM18/101_WSCT/WSCT9220.JPG
07_19,NAIM18,20210622,113758,75,1,332,1112,406,1177,07_19/NAIM18/101_WSCT/WSCT9221.JPG
07_19,NAIM18,20210622,113758,77,1,0,227,122,313,07_19/NAIM18/101_WSCT/WSCT9221.JPG
07_19,NAIM18,20210622,113758,85,1,2755,807,2850,926,07_19/NAIM18/101_WSCT/WSCT9221.JPG
07_19,NAIM18,20210622,113858,77,1,0,225,126,312,07_19/NAIM18/101_WSCT/WSCT9222.JPG
07_19,NAIM18,20210622,113858,88,1,2753,803,2848,923,07_19/NAIM18/101_WSCT/WSCT9222.JPG
07_19,NAIM18,20210622,113958,45,1,4146,2215,4224,2328,07_19/NAIM18/101_WSCT/WSCT9223.JPG
07_19,NAIM18,20210622,113958,87,1,2739,797,2830,914,07_19/NAIM18/101_WSCT/WSCT9223.JPG
07_19,NAIM18,20210622,114058,57,1,2001,409,2090,512,07_19/NAIM18/101_WSCT/WSCT9224.JPG
07_19,NAIM18,20210622,114058,85,1,2734,800,2830,917,07_19/NAIM18/101_WSCT/WSCT9224.JPG
07_19,NAIM18,20210622,114158,51,1,1999,410,2090,514,07_19/NAIM18/101_WSCT/WSCT9225.JPG
07_19,NAIM18,20210622,114158,86,1,2732,796,2830,917,07_19/NAIM18/101_WSCT/WSCT9225.JPG
07_19,NAIM18,20210622,114300,40,1,1999,414,2087,518,07_19/NAIM18/101_WSCT/WSCT9226.JPG
07_19,NAIM18,20210622,114300,80,1,2733,800,2827,915,07_19/NAIM18/101_WSCT/WSCT9226.JPG
07_19,NAIM18,20210622,114400,40,1,1999,410,2087,519,07_19/NAIM18/101_WSCT/WSCT9227.JPG
07_19,NAIM18,20210622,114400,82,1,2732,796,2827,912,07_19/NAIM18/101_WSCT/WSCT9227.JPG
07_19,NAIM18,20210622,114500,78,1,3262,1688,3377,1796,07_19/NAIM18/101_WSCT/WSCT9228.JPG
07_19,NAIM18,20210622,114500,84,1,2728,792,2828,914,07_19/NAIM18/101_WSCT/WSCT9228.JPG
07_19,NAIM18,20210622,114600,83,1,2731,795,2823,909,07_19/NAIM18/101_WSCT/WSCT9229.JPG
07_19,NAIM18,20210622,114600,85,1,3024,1729,3178,1840,07_19/NAIM18/101_WSCT/WSCT9229.JPG
07_19,NAIM18,20210622,114700,82,1,3020,1729,3177,1835,07_19/NAIM18/101_WSCT/WSCT9230.JPG
07_19,NAIM18,20210622,114700,86,1,2728,793,2823,911,07_19/NAIM18/101_WSCT/WSCT9230.JPG
07_19,NAIM18,20210622,114800,82,1,3021,1728,3177,1834,07_19/NAIM18/101_WSCT/WSCT9231.JPG
07_19,NAIM18,20210622,114800,83,1,2724,790,2823,912,07_19/NAIM18/101_WSCT/WSCT9231.JPG
07_19,NAIM18,20210622,114900,29,1,1252,1352,1379,1458,07_19/NAIM18/101_WSCT/WSCT9232.JPG
07_19,NAIM18,20210622,114900,83,1,3020,1727,3178,1834,07_19/NAIM18/101_WSCT/WSCT9232.JPG
07_19,NAIM18,20210622,114900,86,1,2728,791,2823,911,07_19/NAIM18/101_WSCT/WSCT9232.JPG
07_19,NAIM18,20210622,115000,29,1,489,892,623,985,07_19/NAIM18/101_WSCT/WSCT9233.JPG
07_19,NAIM18,20210622,115000,82,1,3020,1728,3177,1835,07_19/NAIM18/101_WSCT/WSCT9233.JPG
07_19,NAIM18,20210622,115000,87,1,2728,798,2822,916,07_19/NAIM18/101_WSCT/WSCT9233.JPG
07_19,NAIM18,20210622,115100,85,1,3021,1728,3179,1842,07_19/NAIM18/101_WSCT/WSCT9234.JPG
07_19,NAIM18,20210622,115100,90,1,2725,791,2822,914,07_19/NAIM18/101_WSCT/WSCT9234.JPG
07_19,NAIM18,20210622,115200,76,1,3096,1712,3237,1827,07_19/NAIM18/101_WSCT/WSCT9235.JPG
07_19,NAIM18,20210622,115200,90,1,2737,831,2830,954,07_19/NAIM18/101_WSCT/WSCT9235.JPG
07_19,NAIM18,20210622,115300,75,1,3098,1712,3237,1827,07_19/NAIM18/101_WSCT/WSCT9236.JPG
07_19,NAIM18,20210622,115300,87,1,2734,829,2832,957,07_19/NAIM18/101_WSCT/WSCT9236.JPG
07_19,NAIM18,20210622,115400,83,1,3128,1784,3242,1920,07_19/NAIM18/101_WSCT/WSCT9237.JPG
07_19,NAIM18,20210622,115400,87,1,2732,826,2833,958,07_19/NAIM18/101_WSCT/WSCT9237.JPG
07_19,NAIM18,20210622,115500,67,1,3129,1783,3239,1918,07_19/NAIM18/101_WSCT/WSCT9238.JPG
07_19,NAIM18,20210622,115500,86,1,2732,829,2831,958,07_19/NAIM18/101_WSCT/WSCT9238.JPG
07_19,NAIM18,20210622,115600,25,1,3781,537,3858,598,07_19/NAIM18/101_WSCT/WSCT9239.JPG
07_19,NAIM18,20210622,115600,40,1,2342,1205,2420,1307,07_19/NAIM18/101_WSCT/WSCT9239.JPG
07_19,NAIM18,20210622,115600,79,1,3131,1786,3242,1922,07_19/NAIM18/101_WSCT/WSCT9239.JPG
07_19,NAIM18,20210622,115600,85,1,2733,826,2831,955,07_19/NAIM18/101_WSCT/WSCT9239.JPG
07_19,NAIM18,20210622,115700,78,1,3126,1785,3239,1921,07_19/NAIM18/101_WSCT/WSCT9240.JPG
07_19,NAIM18,20210622,115700,83,1,2736,833,2830,958,07_19/NAIM18/101_WSCT/WSCT9240.JPG
07_19,NAIM18,20210622,115800,88,1,2730,829,2826,952,07_19/NAIM18/101_WSCT/WSCT9241.JPG
07_19,NAIM18,20210622,115900,82,1,2731,826,2826,948,07_19/NAIM18/101_WSCT/WSCT9242.JPG
07_19,NAIM18,20210622,120000,90,1,2733,823,2827,943,07_19/NAIM18/101_WSCT/WSCT9243.JPG
07_19,NAIM18,20210622,120100,88,1,2756,794,2871,905,07_19/NAIM18/101_WSCT/WSCT9244.JPG
07_19,NAIM18,20210622,120200,37,1,2194,0,2333,401,07_19/NAIM18/101_WSCT/WSCT9245.JPG
07_19,NAIM18,20210622,120200,58,1,3871,1897,3946,1988,07_19/NAIM18/101_WSCT/WSCT9245.JPG
07_19,NAIM18,20210622,120200,85,1,2754,796,2868,905,07_19/NAIM18/101_WSCT/WSCT9245.JPG
07_19,NAIM18,20210622,120300,80,1,2755,797,2868,902,07_19/NAIM18/101_WSCT/WSCT9246.JPG
07_19,NAIM18,20210622,120400,35,1,1864,214,1970,294,07_19/NAIM18/101_WSCT/WSCT9247.JPG
07_19,NAIM18,20210622,120400,80,1,2755,793,2869,895,07_19/NAIM18/101_WSCT/WSCT9247.JPG
07_19,NAIM18,20210622,120500,84,1,2737,809,2833,926,07_19/NAIM18/101_WSCT/WSCT9248.JPG
07_19,NAIM18,20210622,120600,33,1,2337,1203,2421,1306,07_19/NAIM18/101_WSCT/WSCT9249.JPG
07_19,NAIM18,20210622,120600,81,1,2733,806,2834,925,07_19/NAIM18/101_WSCT/WSCT9249.JPG
07_19,NAIM18,20210622,120700,59,1,65,508,193,611,07_19/NAIM18/101_WSCT/WSCT9250.JPG
07_19,NAIM18,20210622,120700,86,1,2732,806,2834,928,07_19/NAIM18/101_WSCT/WSCT9250.JPG
07_19,NAIM18,20210622,120800,58,1,65,509,191,610,07_19/NAIM18/101_WSCT/WSCT9251.JPG
07_19,NAIM18,20210622,120800,87,1,2716,805,2813,930,07_19/NAIM18/101_WSCT/WSCT9251.JPG
07_19,NAIM18,20210622,121000,86,1,2710,796,2809,917,07_19/NAIM18/101_WSCT/WSCT9253.JPG
07_19,NAIM18,20210622,121100,45,1,3870,1899,3946,1989,07_19/NAIM18/101_WSCT/WSCT9254.JPG
07_19,NAIM18,20210622,121100,69,1,67,526,182,618,07_19/NAIM18/101_WSCT/WSCT9254.JPG
07_19,NAIM18,20210622,121100,78,1,2709,794,2809,919,07_19/NAIM18/101_WSCT/WSCT9254.JPG
07_19,NAIM18,20210622,121200,77,1,72,508,190,617,07_19/NAIM18/101_WSCT/WSCT9255.JPG
07_19,NAIM18,20210622,121200,82,1,2716,786,2808,905,07_19/NAIM18/101_WSCT/WSCT9255.JPG
07_19,NAIM18,20210622,121300,75,1,22,624,180,717,07_19/NAIM18/101_WSCT/WSCT9256.JPG
07_19,NAIM18,20210622,121300,83,1,2734,776,2830,902,07_19/NAIM18/101_WSCT/WSCT9256.JPG
07_19,NAIM18,20210622,121400,42,1,3870,1899,3945,1989,07_19/NAIM18/101_WSCT/WSCT9257.JPG
07_19,NAIM18,20210622,121400,71,1,0,623,122,710,07_19/NAIM18/101_WSCT/WSCT9257.JPG
07_19,NAIM18,20210622,121400,83,1,2730,774,2829,902,07_19/NAIM18/101_WSCT/WSCT9257.JPG
07_19,NAIM18,20210622,121500,31,1,3775,532,3862,601,07_19/NAIM18/101_WSCT/WSCT9258.JPG
07_19,NAIM18,20210622,121500,60,1,2,620,134,716,07_19/NAIM18/101_WSCT/WSCT9258.JPG
07_19,NAIM18,20210622,121500,85,1,2730,774,2828,902,07_19/NAIM18/101_WSCT/WSCT9258.JPG
07_19,NAIM18,20210622,121600,61,1,0,620,137,715,07_19/NAIM18/101_WSCT/WSCT9259.JPG
07_19,NAIM18,20210622,121600,85,1,2729,773,2827,902,07_19/NAIM18/101_WSCT/WSCT9259.JPG
07_19,NAIM18,20210622,121700,35,1,2167,0,2330,545,07_19/NAIM18/101_WSCT/WSCT9260.JPG
07_19,NAIM18,20210622,121700,61,1,1,619,122,713,07_19/NAIM18/101_WSCT/WSCT9260.JPG
07_19,NAIM18,20210622,121700,87,1,2732,775,2826,897,07_19/NAIM18/101_WSCT/WSCT9260.JPG
07_19,NAIM18,20210622,121800,71,1,29,624,182,717,07_19/NAIM18/101_WSCT/WSCT9261.JPG
07_19,NAIM18,20210622,121800,75,1,2796,719,2909,808,07_19/NAIM18/101_WSCT/WSCT9261.JPG
07_19,NAIM18,20210622,121900,55,1,2177,0,2339,548,07_19/NAIM18/101_WSCT/WSCT9262.JPG
07_19,NAIM18,20210622,121900,78,1,2798,719,2907,807,07_19/NAIM18/101_WSCT/WSCT9262.JPG
07_19,NAIM18,20210622,122000,36,1,3871,1897,3944,1984,07_19/NAIM18/101_WSCT/WSCT9263.JPG
07_19,NAIM18,20210622,122000,89,1,2712,763,2805,870,07_19/NAIM18/101_WSCT/WSCT9263.JPG
07_19,NAIM18,20210622,122100,38,1,2337,1203,2424,1305,07_19/NAIM18/101_WSCT/WSCT9264.JPG
07_19,NAIM18,20210622,122100,58,1,2709,759,2809,876,07_19/NAIM18/101_WSCT/WSCT9264.JPG
07_19,NAIM18,20210622,122200,30,1,2708,760,2808,876,07_19/NAIM18/101_WSCT/WSCT9265.JPG
07_19,NAIM18,20210622,122200,87,1,3726,1574,3818,1681,07_19/NAIM18/101_WSCT/WSCT9265.JPG
07_19,NAIM18,20210622,122300,30,1,15,624,161,713,07_19/NAIM18/101_WSCT/WSCT9266.JPG
07_19,NAIM18,20210622,122300,62,1,2707,759,2807,878,07_19/NAIM18/101_WSCT/WSCT9266.JPG
07_19,NAIM18,20210622,122300,77,1,3710,1525,3802,1621,07_19/NAIM18/101_WSCT/WSCT9266.JPG
07_19,NAIM18,20210622,122400,44,1,2705,759,2806,878,07_19/NAIM18/101_WSCT/WSCT9267.JPG
07_19,NAIM18,20210622,122400,81,1,3707,1526,3799,1616,07_19/NAIM18/101_WSCT/WSCT9267.JPG
07_19,NAIM18,20210622,122500,26,1,2335,1202,2426,1307,07_19/NAIM18/101_WSCT/WSCT9268.JPG
07_19,NAIM18,20210622,122500,42,1,2704,759,2807,878,07_19/NAIM18/101_WSCT/WSCT9268.JPG
07_19,NAIM18,20210622,122500,78,1,3812,1437,3911,1520,07_19/NAIM18/101_WSCT/WSCT9268.JPG
07_19,NAIM18,20210622,122600,25,1,2335,1202,2426,1305,07_19/NAIM18/101_WSCT/WSCT9269.JPG
07_19,NAIM18,20210622,122600,83,1,2705,760,2804,875,07_19/NAIM18/101_WSCT/WSCT9269.JPG
07_19,NAIM18,20210622,122600,87,1,3960,1444,4054,1548,07_19/NAIM18/101_WSCT/WSCT9269.JPG
07_19,NAIM18,20210622,122700,43,1,2335,1202,2427,1308,07_19/NAIM18/101_WSCT/WSCT9270.JPG
07_19,NAIM18,20210622,122700,77,1,3828,1612,3925,1712,07_19/NAIM18/101_WSCT/WSCT9270.JPG
07_19,NAIM18,20210622,122700,85,1,2704,741,2804,867,07_19/NAIM18/101_WSCT/WSCT9270.JPG
07_19,NAIM18,20210622,122800,26,1,3829,1610,3926,1712,07_19/NAIM18/101_WSCT/WSCT9271.JPG
07_19,NAIM18,20210622,122800,76,1,3,617,146,709,07_19/NAIM18/101_WSCT/WSCT9271.JPG
07_19,NAIM18,20210622,122800,79,1,2704,742,2802,868,07_19/NAIM18/101_WSCT/WSCT9271.JPG
07_19,NAIM18,20210622,122900,74,1,2,617,138,707,07_19/NAIM18/101_WSCT/WSCT9272.JPG
07_19,NAIM18,20210622,122900,80,1,3826,1611,3925,1714,07_19/NAIM18/101_WSCT/WSCT9272.JPG
07_19,NAIM18,20210622,122900,88,1,2706,743,2801,862,07_19/NAIM18/101_WSCT/WSCT9272.JPG
07_19,NAIM18,20210622,123000,70,1,1,618,137,708,07_19/NAIM18/101_WSCT/WSCT9273.JPG
07_19,NAIM18,20210622,123100,26,1,3287,948,3390,1083,07_19/NAIM18/101_WSCT/WSCT9274.JPG
07_19,NAIM18,20210622,123100,72,1,3,618,135,707,07_19/NAIM18/101_WSCT/WSCT9274.JPG
07_19,NAIM18,20210622,123200,34,1,2335,1202,2427,1307,07_19/NAIM18/101_WSCT/WSCT9275.JPG
07_19,NAIM18,20210622,123200,74,1,0,619,132,708,07_19/NAIM18/101_WSCT/WSCT9275.JPG
07_19,NAIM18,20210622,123300,75,1,0,621,134,708,07_19/NAIM18/101_WSCT/WSCT9276.JPG
07_19,NAIM18,20210622,123400,75,1,0,620,136,708,07_19/NAIM18/101_WSCT/WSCT9277.JPG
07_19,NAIM18,20210622,123500,27,1,3775,531,3863,601,07_19/NAIM18/101_WSCT/WSCT9278.JPG
07_19,NAIM18,20210622,123500,28,1,2335,1202,2426,1307,07_19/NAIM18/101_WSCT/WSCT9278.JPG
07_19,NAIM18,20210622,123500,75,1,0,620,136,708,07_19/NAIM18/101_WSCT/WSCT9278.JPG
07_19,NAIM18,20210622,123600,75,1,0,620,136,708,07_19/NAIM18/101_WSCT/WSCT9279.JPG
07_19,NAIM18,20210622,123700,34,1,3866,1895,3943,1984,07_19/NAIM18/101_WSCT/WSCT9280.JPG
07_19,NAIM18,20210622,123700,41,1,3777,531,3860,598,07_19/NAIM18/101_WSCT/WSCT9280.JPG
07_19,NAIM18,20210622,123700,74,1,0,618,125,705,07_19/NAIM18/101_WSCT/WSCT9280.JPG
07_19,NAIM18,20210622,123700,82,1,3812,1425,3930,1499,07_19/NAIM18/101_WSCT/WSCT9280.JPG
07_19,NAIM18,20210622,123800,34,1,3868,1894,3943,1988,07_19/NAIM18/101_WSCT/WSCT9281.JPG
07_19,NAIM18,20210622,123800,65,1,3,622,130,710,07_19/NAIM18/101_WSCT/WSCT9281.JPG
07_19,NAIM18,20210622,123800,83,1,3922,1447,4008,1553,07_19/NAIM18/101_WSCT/WSCT9281.JPG
07_19,NAIM18,20210622,123900,67,1,2,623,137,712,07_19/NAIM18/101_WSCT/WSCT9282.JPG
07_19,NAIM18,20210622,124000,30,1,2179,0,2340,541,07_19/NAIM18/101_WSCT/WSCT9283.JPG
07_19,NAIM18,20210622,124000,70,1,3,623,130,711,07_19/NAIM18/101_WSCT/WSCT9283.JPG
07_19,NAIM18,20210622,124100,48,1,16,623,168,713,07_19/NAIM18/101_WSCT/WSCT9284.JPG
07_19,NAIM18,20210622,124400,49,1,241,569,355,644,07_19/NAIM18/101_WSCT/WSCT9287.JPG
07_19,NAIM18,20210622,124500,74,1,201,690,302,790,07_19/NAIM18/101_WSCT/WSCT9288.JPG
07_19,NAIM18,20210622,124600,58,1,3840,1591,3926,1690,07_19/NAIM18/101_WSCT/WSCT9289.JPG
07_19,NAIM18,20210622,124700,42,1,199,686,305,785,07_19/NAIM18/101_WSCT/WSCT9290.JPG
07_19,NAIM18,20210622,124700,59,1,3862,1892,3940,1987,07_19/NAIM18/101_WSCT/WSCT9290.JPG
07_19,NAIM18,20210622,124800,29,1,3863,1894,3939,1986,07_19/NAIM18/101_WSCT/WSCT9291.JPG
07_19,NAIM18,20210622,124800,79,1,184,685,316,778,07_19/NAIM18/101_WSCT/WSCT9291.JPG
07_19,NAIM18,20210622,125200,28,1,3767,528,3857,599,07_19/NAIM18/101_WSCT/WSCT9295.JPG
07_19,NAIM18,20210622,125200,32,1,2334,1200,2425,1307,07_19/NAIM18/101_WSCT/WSCT9295.JPG
07_19,NAIM18,20210622,125200,82,1,146,723,268,829,07_19/NAIM18/101_WSCT/WSCT9295.JPG
07_19,NAIM18,20210622,125300,41,1,3769,528,3857,598,07_19/NAIM18/101_WSCT/WSCT9296.JPG
07_19,NAIM18,20210622,125300,77,1,146,723,271,828,07_19/NAIM18/101_WSCT/WSCT9296.JPG
07_19,NAIM18,20210622,125400,37,1,3768,528,3856,598,07_19/NAIM18/101_WSCT/WSCT9297.JPG
07_19,NAIM18,20210622,125400,83,1,147,723,268,828,07_19/NAIM18/101_WSCT/WSCT9297.JPG
07_19,NAIM18,20210622,125500,48,1,155,726,269,835,07_19/NAIM18/101_WSCT/WSCT9298.JPG
07_19,NAIM18,20210622,125500,75,1,1380,2114,1492,2258,07_19/NAIM18/101_WSCT/WSCT9298.JPG
07_19,NAIM18,20210622,125500,85,1,1025,1938,1111,2018,07_19/NAIM18/101_WSCT/WSCT9298.JPG
07_19,NAIM18,20210622,125558,57,1,1382,2124,1494,2259,07_19/NAIM18/101_WSCT/WSCT9299.JPG
07_19,NAIM18,20210622,125558,63,1,1002,1942,1095,2020,07_19/NAIM18/101_WSCT/WSCT9299.JPG
07_19,NAIM18,20210622,125658,25,1,3863,1893,3939,1984,07_19/NAIM18/101_WSCT/WSCT9300.JPG
07_19,NAIM18,20210622,125658,42,1,3769,528,3854,596,07_19/NAIM18/101_WSCT/WSCT9300.JPG
07_19,NAIM18,20210622,125658,72,1,1374,2109,1497,2256,07_19/NAIM18/101_WSCT/WSCT9300.JPG
07_19,NAIM18,20210622,125658,78,1,467,856,617,961,07_19/NAIM18/101_WSCT/WSCT9300.JPG
07_19,NAIM18,20210622,125758,42,1,3769,528,3856,598,07_19/NAIM18/101_WSCT/WSCT9301.JPG
07_19,NAIM18,20210622,125758,74,1,1361,2056,1496,2212,07_19/NAIM18/101_WSCT/WSCT9301.JPG
07_19,NAIM18,20210622,125758,78,1,531,866,681,966,07_19/NAIM18/101_WSCT/WSCT9301.JPG
