11_01,NAIM60,20210824,124816,71,1,521,881,621,1005,11_01/NAIM60/103_WSCT/WSCT3722.JPG
11_01,NAIM60,20210824,124916,38,1,522,880,623,1005,11_01/NAIM60/103_WSCT/WSCT3723.JPG
11_01,NAIM60,20210824,125616,41,1,295,1468,396,1586,11_01/NAIM60/103_WSCT/WSCT3730.JPG
11_01,NAIM60,20210824,131816,86,1,54,287,153,390,11_01/NAIM60/103_WSCT/WSCT3752.JPG
11_01,NAIM60,20210824,131916,81,1,1667,1754,1768,1822,11_01/NAIM60/103_WSCT/WSCT3753.JPG
11_01,NAIM60,20210824,133916,53,1,521,880,622,1002,11_01/NAIM60/103_WSCT/WSCT3773.JPG
11_01,NAIM60,20210824,134416,80,1,313,1463,414,1580,11_01/NAIM60/103_WSCT/WSCT3778.JPG
11_01,NAIM60,20210824,142216,43,1,825,1875,981,2005,11_01/NAIM60/103_WSCT/WSCT3816.JPG
11_01,NAIM60,20210824,142316,69,1,1335,1733,1539,1867,11_01/NAIM60/103_WSCT/WSCT3817.JPG
11_01,NAIM60,20210824,142716,33,1,312,1473,403,1583,11_01/NAIM60/103_WSCT/WSCT3821.JPG
11_01,NAIM60,20210824,142816,33,1,300,1482,388,1583,11_01/NAIM60/103_WSCT/WSCT3822.JPG
11_01,NAIM60,20210824,144516,81,1,3408,1195,3560,1402,11_01/NAIM60/103_WSCT/WSCT3839.JPG
11_01,NAIM60,20210824,150216,72,1,3781,1578,3883,1647,11_01/NAIM60/103_WSCT/WSCT3856.JPG
11_01,NAIM60,20210824,150316,52,1,2372,2113,2483,2184,11_01/NAIM60/103_WSCT/WSCT3857.JPG
11_01,NAIM60,20210824,150416,67,1,2356,2106,2472,2178,11_01/NAIM60/103_WSCT/WSCT3858.JPG
11_01,NAIM60,20210824,150516,47,1,2335,2127,2431,2230,11_01/NAIM60/103_WSCT/WSCT3859.JPG
11_01,NAIM60,20210824,150716,34,1,526,881,626,1003,11_01/NAIM60/103_WSCT/WSCT3861.JPG
11_01,NAIM60,20210824,151922,28,1,314,1482,393,1577,11_01/NAIM60/103_WSCT/WSCT3873.JPG
11_01,NAIM60,20210824,152830,43,1,314,1473,414,1592,11_01/NAIM60/103_WSCT/WSCT3882.JPG
11_01,NAIM60,20210824,153030,42,1,316,1479,421,1601,11_01/NAIM60/103_WSCT/WSCT3884.JPG
11_01,NAIM60,20210824,160530,74,1,315,1468,414,1584,11_01/NAIM60/103_WSCT/WSCT3919.JPG
11_01,NAIM60,20210824,163630,47,1,559,142,657,258,11_01/NAIM60/103_WSCT/WSCT3950.JPG
11_01,NAIM60,20210824,164130,46,1,2323,351,2560,551,11_01/NAIM60/103_WSCT/WSCT3955.JPG
11_01,NAIM60,20210824,183230,28,1,3896,1337,4058,1474,11_01/NAIM60/103_WSCT/WSCT4066.JPG
11_01,NAIM60,20210824,194430,41,1,3897,1335,4053,1473,11_01/NAIM60/103_WSCT/WSCT4138.JPG
11_01,NAIM60,20210824,214438,29,1,628,361,752,496,11_01/NAIM60/103_WSCT/WSCT4258.JPG
11_01,NAIM60,20210824,223136,45,1,252,500,392,612,11_01/NAIM60/103_WSCT/WSCT4305.JPG
11_01,NAIM60,20210824,223336,29,1,244,394,408,505,11_01/NAIM60/103_WSCT/WSCT4307.JPG
11_01,NAIM60,20210825,103022,26,1,643,1266,1280,1602,11_01/NAIM60/103_WSCT/WSCT4544.JPG
11_01,NAIM60,20210825,103722,28,1,649,1266,1254,1590,11_01/NAIM60/103_WSCT/WSCT4551.JPG
11_01,NAIM60,20210825,104422,34,1,638,1263,1265,1592,11_01/NAIM60/103_WSCT/WSCT4558.JPG
11_01,NAIM60,20210825,104622,57,1,647,1267,1268,1608,11_01/NAIM60/103_WSCT/WSCT4560.JPG
11_01,NAIM60,20210825,104822,25,1,636,1271,1250,1599,11_01/NAIM60/103_WSCT/WSCT4562.JPG
11_01,NAIM60,20210825,105022,52,1,662,1266,1258,1587,11_01/NAIM60/103_WSCT/WSCT4564.JPG
11_01,NAIM60,20210825,105224,28,1,634,1269,1251,1591,11_01/NAIM60/103_WSCT/WSCT4566.JPG
11_01,NAIM60,20210825,110022,27,1,637,1266,1267,1606,11_01/NAIM60/103_WSCT/WSCT4574.JPG
11_01,NAIM60,20210825,110122,82,1,654,1268,1259,1583,11_01/NAIM60/103_WSCT/WSCT4575.JPG
11_01,NAIM60,20210825,110624,68,1,661,1267,1262,1583,11_01/NAIM60/103_WSCT/WSCT4580.JPG
11_01,NAIM60,20210825,111324,48,1,646,1266,1260,1585,11_01/NAIM60/103_WSCT/WSCT4587.JPG
11_01,NAIM60,20210825,111424,76,1,652,1268,1242,1582,11_01/NAIM60/103_WSCT/WSCT4588.JPG
11_01,NAIM60,20210825,111524,29,1,635,1265,1259,1603,11_01/NAIM60/103_WSCT/WSCT4589.JPG
11_01,NAIM60,20210825,161636,25,1,600,1262,1247,1559,11_01/NAIM60/103_WSCT/WSCT4890.JPG
11_01,NAIM60,20210825,161736,25,1,605,1266,1253,1567,11_01/NAIM60/103_WSCT/WSCT4891.JPG
11_01,NAIM60,20210825,161736,25,1,1144,2053,1285,2210,11_01/NAIM60/103_WSCT/WSCT4891.JPG
11_01,NAIM60,20210825,165838,36,1,607,1267,1233,1554,11_01/NAIM60/103_WSCT/WSCT4932.JPG
11_01,NAIM60,20210825,173136,43,1,700,1274,1228,1563,11_01/NAIM60/103_WSCT/WSCT4965.JPG
11_01,NAIM60,20210825,184038,52,1,3095,78,3196,144,11_01/NAIM60/103_WSCT/WSCT5034.JPG
11_01,NAIM60,20210825,192236,26,1,1492,2145,1691,2265,11_01/NAIM60/103_WSCT/WSCT5076.JPG
11_01,NAIM60,20210825,194136,32,1,650,1270,1244,1547,11_01/NAIM60/103_WSCT/WSCT5095.JPG
11_01,NAIM60,20210825,194336,30,1,753,1259,1253,1515,11_01/NAIM60/103_WSCT/WSCT5097.JPG
11_01,NAIM60,20210825,195838,28,1,701,1278,1228,1539,11_01/NAIM60/103_WSCT/WSCT5112.JPG
11_01,NAIM60,20210825,201836,33,1,768,1270,1241,1502,11_01/NAIM60/103_WSCT/WSCT5132.JPG
11_01,NAIM60,20210825,205736,32,1,770,1272,1242,1510,11_01/NAIM60/103_WSCT/WSCT5171.JPG
11_01,NAIM60,20210825,220144,32,1,4138,1774,4224,1949,11_01/NAIM60/103_WSCT/WSCT5235.JPG
11_01,NAIM60,20210825,221444,30,1,2051,2199,2160,2314,11_01/NAIM60/103_WSCT/WSCT5248.JPG
11_01,NAIM60,20210826,072602,35,1,238,79,363,168,11_01/NAIM60/103_WSCT/WSCT5320.JPG
11_01,NAIM60,20210826,072702,27,1,734,1456,825,1569,11_01/NAIM60/103_WSCT/WSCT5321.JPG
11_01,NAIM60,20210826,073202,30,1,239,79,362,168,11_01/NAIM60/103_WSCT/WSCT5326.JPG
11_01,NAIM60,20210826,073402,30,1,239,79,363,168,11_01/NAIM60/103_WSCT/WSCT5328.JPG
11_01,NAIM60,20210826,074002,26,1,237,80,362,167,11_01/NAIM60/103_WSCT/WSCT5334.JPG
11_01,NAIM60,20210826,074102,32,1,240,79,362,168,11_01/NAIM60/103_WSCT/WSCT5335.JPG
11_01,NAIM60,20210826,092602,31,1,662,1285,1145,1549,11_01/NAIM60/103_WSCT/WSCT5440.JPG
11_01,NAIM60,20210826,095802,29,1,662,1286,1144,1547,11_01/NAIM60/103_WSCT/WSCT5472.JPG
11_01,NAIM60,20210826,095902,55,1,660,1287,1139,1554,11_01/NAIM60/103_WSCT/WSCT5473.JPG
11_01,NAIM60,20210826,100302,32,1,643,1294,1124,1548,11_01/NAIM60/103_WSCT/WSCT5477.JPG
11_01,NAIM60,20210826,112002,76,1,793,1498,886,1578,11_01/NAIM60/103_WSCT/WSCT5554.JPG
11_01,NAIM60,20210826,112102,64,1,797,1509,891,1590,11_01/NAIM60/103_WSCT/WSCT5555.JPG
11_01,NAIM60,20210826,112302,46,1,929,1453,1031,1534,11_01/NAIM60/103_WSCT/WSCT5557.JPG
11_01,NAIM60,20210826,112702,28,1,1046,1485,1140,1558,11_01/NAIM60/103_WSCT/WSCT5561.JPG
11_01,NAIM60,20210826,113002,77,1,1068,1463,1158,1572,11_01/NAIM60/103_WSCT/WSCT5564.JPG
11_01,NAIM60,20210826,113302,34,1,2229,1001,2349,1151,11_01/NAIM60/103_WSCT/WSCT5567.JPG
11_01,NAIM60,20210826,113702,28,1,2229,1002,2349,1151,11_01/NAIM60/103_WSCT/WSCT5571.JPG
11_01,NAIM60,20210826,113802,39,1,2235,1004,2353,1148,11_01/NAIM60/103_WSCT/WSCT5572.JPG
11_01,NAIM60,20210826,114102,47,1,797,937,896,1006,11_01/NAIM60/103_WSCT/WSCT5575.JPG
11_01,NAIM60,20210826,121402,27,1,659,1214,1338,1561,11_01/NAIM60/103_WSCT/WSCT5608.JPG
11_01,NAIM60,20210826,123702,29,1,660,1279,1164,1552,11_01/NAIM60/103_WSCT/WSCT5631.JPG
11_01,NAIM60,20210826,132202,45,1,1807,2262,1916,2370,11_01/NAIM60/103_WSCT/WSCT5676.JPG
11_01,NAIM60,20210826,135202,40,1,544,904,648,1030,11_01/NAIM60/103_WSCT/WSCT5706.JPG
11_01,NAIM60,20210826,135402,69,1,544,908,646,1036,11_01/NAIM60/103_WSCT/WSCT5708.JPG
11_01,NAIM60,20210826,135502,36,1,539,909,644,1036,11_01/NAIM60/103_WSCT/WSCT5709.JPG
11_01,NAIM60,20210826,135802,46,1,544,905,649,1036,11_01/NAIM60/103_WSCT/WSCT5712.JPG
11_01,NAIM60,20210826,135902,40,1,1808,2269,1914,2371,11_01/NAIM60/103_WSCT/WSCT5713.JPG
11_01,NAIM60,20210826,141502,60,1,1807,2266,1913,2370,11_01/NAIM60/103_WSCT/WSCT5729.JPG
11_01,NAIM60,20210826,142402,30,1,543,905,649,1035,11_01/NAIM60/103_WSCT/WSCT5738.JPG
11_01,NAIM60,20210826,143402,26,1,1807,2266,1913,2369,11_01/NAIM60/103_WSCT/WSCT5748.JPG
11_01,NAIM60,20210826,143502,65,1,1809,2265,1918,2371,11_01/NAIM60/103_WSCT/WSCT5749.JPG
11_01,NAIM60,20210826,143702,45,1,544,904,647,1036,11_01/NAIM60/103_WSCT/WSCT5751.JPG
11_01,NAIM60,20210826,143802,31,1,541,908,644,1035,11_01/NAIM60/103_WSCT/WSCT5752.JPG
11_01,NAIM60,20210826,144102,52,1,543,906,648,1037,11_01/NAIM60/103_WSCT/WSCT5755.JPG
11_01,NAIM60,20210826,144202,27,1,541,902,648,1037,11_01/NAIM60/103_WSCT/WSCT5756.JPG
11_01,NAIM60,20210826,151402,29,1,1810,2270,1913,2369,11_01/NAIM60/103_WSCT/WSCT5788.JPG
11_01,NAIM60,20210826,151502,72,1,1810,2271,1911,2370,11_01/NAIM60/103_WSCT/WSCT5789.JPG
11_01,NAIM60,20210826,151602,31,1,1809,2270,1914,2369,11_01/NAIM60/103_WSCT/WSCT5790.JPG
11_01,NAIM60,20210826,152102,41,1,1810,2272,1913,2369,11_01/NAIM60/103_WSCT/WSCT5795.JPG
11_01,NAIM60,20210826,152702,46,1,1810,2270,1915,2371,11_01/NAIM60/103_WSCT/WSCT5801.JPG
11_01,NAIM60,20210826,153102,34,1,545,908,648,1036,11_01/NAIM60/103_WSCT/WSCT5805.JPG
11_01,NAIM60,20210826,153502,54,1,1810,2270,1915,2371,11_01/NAIM60/103_WSCT/WSCT5809.JPG
11_01,NAIM60,20210826,153602,77,1,1810,2274,1912,2371,11_01/NAIM60/103_WSCT/WSCT5810.JPG
11_01,NAIM60,20210826,154202,25,1,1811,2272,1916,2371,11_01/NAIM60/103_WSCT/WSCT5816.JPG
11_01,NAIM60,20210826,154202,62,1,623,1236,1303,1571,11_01/NAIM60/103_WSCT/WSCT5816.JPG
11_01,NAIM60,20210826,154302,32,1,649,1235,1296,1557,11_01/NAIM60/103_WSCT/WSCT5817.JPG
11_01,NAIM60,20210826,154302,49,1,544,908,648,1036,11_01/NAIM60/103_WSCT/WSCT5817.JPG
11_01,NAIM60,20210826,154302,74,1,1810,2271,1912,2371,11_01/NAIM60/103_WSCT/WSCT5817.JPG
11_01,NAIM60,20210826,154402,39,1,658,1247,1281,1548,11_01/NAIM60/103_WSCT/WSCT5818.JPG
11_01,NAIM60,20210826,154402,72,1,1810,2271,1915,2370,11_01/NAIM60/103_WSCT/WSCT5818.JPG
11_01,NAIM60,20210826,154502,33,1,538,910,643,1038,11_01/NAIM60/103_WSCT/WSCT5819.JPG
11_01,NAIM60,20210826,154502,74,1,1808,2272,1912,2371,11_01/NAIM60/103_WSCT/WSCT5819.JPG
11_01,NAIM60,20210826,154602,44,1,546,908,648,1036,11_01/NAIM60/103_WSCT/WSCT5820.JPG
11_01,NAIM60,20210826,154602,81,1,1810,2272,1913,2371,11_01/NAIM60/103_WSCT/WSCT5820.JPG
11_01,NAIM60,20210826,154702,79,1,1812,2271,1917,2373,11_01/NAIM60/103_WSCT/WSCT5821.JPG
11_01,NAIM60,20210826,154802,83,1,1810,2273,1913,2372,11_01/NAIM60/103_WSCT/WSCT5822.JPG
11_01,NAIM60,20210826,154902,78,1,1810,2273,1915,2373,11_01/NAIM60/103_WSCT/WSCT5823.JPG
11_01,NAIM60,20210826,155002,45,1,1809,2270,1913,2368,11_01/NAIM60/103_WSCT/WSCT5824.JPG
11_01,NAIM60,20210826,155102,42,1,543,907,647,1039,11_01/NAIM60/103_WSCT/WSCT5825.JPG
11_01,NAIM60,20210826,155202,60,1,1809,2271,1912,2369,11_01/NAIM60/103_WSCT/WSCT5826.JPG
11_01,NAIM60,20210826,155302,62,1,1809,2277,1911,2372,11_01/NAIM60/103_WSCT/WSCT5827.JPG
11_01,NAIM60,20210826,155402,56,1,1810,2271,1913,2370,11_01/NAIM60/103_WSCT/WSCT5828.JPG
11_01,NAIM60,20210826,155502,34,1,541,908,646,1039,11_01/NAIM60/103_WSCT/WSCT5829.JPG
11_01,NAIM60,20210826,155602,45,1,540,907,647,1040,11_01/NAIM60/103_WSCT/WSCT5830.JPG
11_01,NAIM60,20210826,155702,34,1,540,908,646,1040,11_01/NAIM60/103_WSCT/WSCT5831.JPG
11_01,NAIM60,20210826,155802,64,1,1810,2274,1911,2369,11_01/NAIM60/103_WSCT/WSCT5832.JPG
11_01,NAIM60,20210826,155902,56,1,543,909,647,1039,11_01/NAIM60/103_WSCT/WSCT5833.JPG
11_01,NAIM60,20210826,160002,46,1,542,907,646,1039,11_01/NAIM60/103_WSCT/WSCT5834.JPG
11_01,NAIM60,20210826,160102,52,1,543,910,646,1039,11_01/NAIM60/103_WSCT/WSCT5835.JPG
