08_29,NAIM23,20211025,091102,81,1,3665,692,3758,817,08_29/NAIM23/104_WSCT/WSCT0523.JPG
08_29,NAIM23,20211025,091302,86,1,3666,705,3771,839,08_29/NAIM23/104_WSCT/WSCT0525.JPG
08_29,NAIM23,20211025,091402,84,1,3668,694,3765,826,08_29/NAIM23/104_WSCT/WSCT0526.JPG
08_29,NAIM23,20211025,095608,26,1,235,1791,321,1882,08_29/NAIM23/104_WSCT/WSCT0568.JPG
08_29,NAIM23,20211025,110708,26,1,1860,727,1931,821,08_29/NAIM23/104_WSCT/WSCT0639.JPG
08_29,NAIM23,20211025,110808,77,1,3496,362,3620,532,08_29/NAIM23/104_WSCT/WSCT0640.JPG
08_29,NAIM23,20211025,125908,49,1,2720,437,2799,503,08_29/NAIM23/104_WSCT/WSCT0751.JPG
08_29,NAIM23,20211025,132916,77,1,717,699,835,841,08_29/NAIM23/104_WSCT/WSCT0781.JPG
08_29,NAIM23,20211025,133016,47,1,333,1701,462,1866,08_29/NAIM23/104_WSCT/WSCT0782.JPG
08_29,NAIM23,20211025,141022,77,1,3557,391,3662,529,08_29/NAIM23/104_WSCT/WSCT0822.JPG
08_29,NAIM23,20211025,151030,40,1,2152,1073,2244,1194,08_29/NAIM23/104_WSCT/WSCT0882.JPG
08_29,NAIM23,20211025,153230,32,1,1444,1023,1595,1117,08_29/NAIM23/104_WSCT/WSCT0904.JPG
08_29,NAIM23,20211025,170330,41,1,2905,480,3026,565,08_29/NAIM23/104_WSCT/WSCT0995.JPG
08_29,NAIM23,20211025,170430,66,1,3469,256,3593,328,08_29/NAIM23/104_WSCT/WSCT0996.JPG
08_29,NAIM23,20211025,170730,70,1,3504,235,3602,352,08_29/NAIM23/104_WSCT/WSCT0999.JPG
08_29,NAIM23,20211025,171730,42,1,2153,1077,2251,1198,08_29/NAIM23/104_WSCT/WSCT1009.JPG
08_29,NAIM23,20211025,175630,29,1,2538,1532,2626,1632,08_29/NAIM23/104_WSCT/WSCT1048.JPG
08_29,NAIM23,20211025,190730,30,1,2997,64,3347,224,08_29/NAIM23/104_WSCT/WSCT1119.JPG
08_29,NAIM23,20211025,201030,29,1,3208,2129,3279,2201,08_29/NAIM23/104_WSCT/WSCT1182.JPG
08_29,NAIM23,20211025,204430,29,1,1395,1310,1535,1470,08_29/NAIM23/104_WSCT/WSCT1216.JPG
08_29,NAIM23,20211026,081108,42,1,3017,2053,3115,2114,08_29/NAIM23/104_WSCT/WSCT1423.JPG
08_29,NAIM23,20211026,101008,52,1,2071,530,2240,705,08_29/NAIM23/104_WSCT/WSCT1542.JPG
08_29,NAIM23,20211026,113008,28,1,4149,1613,4224,1705,08_29/NAIM23/104_WSCT/WSCT1622.JPG
08_29,NAIM23,20211026,121916,82,1,4034,932,4187,1066,08_29/NAIM23/104_WSCT/WSCT1671.JPG
08_29,NAIM23,20211026,125214,54,1,1647,1647,1771,1738,08_29/NAIM23/104_WSCT/WSCT1704.JPG
08_29,NAIM23,20211026,132916,77,1,3976,10,4105,181,08_29/NAIM23/104_WSCT/WSCT1741.JPG
08_29,NAIM23,20211026,133316,47,1,3005,48,3395,271,08_29/NAIM23/104_WSCT/WSCT1745.JPG
08_29,NAIM23,20211026,141116,28,1,2157,1087,2277,1198,08_29/NAIM23/104_WSCT/WSCT1783.JPG
08_29,NAIM23,20211026,144528,26,1,128,1121,255,1266,08_29/NAIM23/104_WSCT/WSCT1817.JPG
08_29,NAIM23,20211026,145436,28,1,2,885,94,1050,08_29/NAIM23/104_WSCT/WSCT1826.JPG
08_29,NAIM23,20211026,151536,31,1,2,875,94,1044,08_29/NAIM23/104_WSCT/WSCT1847.JPG
08_29,NAIM23,20211026,152436,27,1,132,1123,250,1261,08_29/NAIM23/104_WSCT/WSCT1856.JPG
08_29,NAIM23,20211026,154636,32,1,3795,1602,3902,1696,08_29/NAIM23/104_WSCT/WSCT1878.JPG
08_29,NAIM23,20211026,160336,51,1,494,1900,587,2057,08_29/NAIM23/104_WSCT/WSCT1895.JPG
08_29,NAIM23,20211026,161736,30,1,2154,1057,2272,1194,08_29/NAIM23/104_WSCT/WSCT1909.JPG
08_29,NAIM23,20211026,165636,38,1,231,970,358,1046,08_29/NAIM23/104_WSCT/WSCT1948.JPG
08_29,NAIM23,20211026,165736,32,1,237,971,355,1042,08_29/NAIM23/104_WSCT/WSCT1949.JPG
08_29,NAIM23,20211026,172636,27,1,482,1903,584,2066,08_29/NAIM23/104_WSCT/WSCT1978.JPG
08_29,NAIM23,20211026,174236,62,1,3971,0,4095,153,08_29/NAIM23/104_WSCT/WSCT1994.JPG
08_29,NAIM23,20211026,174436,31,1,234,968,370,1049,08_29/NAIM23/104_WSCT/WSCT1996.JPG
08_29,NAIM23,20211026,183736,27,1,485,1902,590,2069,08_29/NAIM23/104_WSCT/WSCT2049.JPG
08_29,NAIM23,20211026,183836,31,1,492,1904,585,2056,08_29/NAIM23/104_WSCT/WSCT2050.JPG
08_29,NAIM23,20211027,075702,32,1,954,1385,1057,1515,08_29/NAIM23/104_WSCT/WSCT2369.JPG
08_29,NAIM23,20211027,080702,32,1,1410,1315,1535,1453,08_29/NAIM23/104_WSCT/WSCT2379.JPG
08_29,NAIM23,20211027,080802,32,1,952,1381,1056,1513,08_29/NAIM23/104_WSCT/WSCT2380.JPG
08_29,NAIM23,20211027,090308,58,1,881,568,971,662,08_29/NAIM23/104_WSCT/WSCT2435.JPG
08_29,NAIM23,20211027,091208,25,1,2087,578,2209,742,08_29/NAIM23/104_WSCT/WSCT2444.JPG
08_29,NAIM23,20211027,091408,44,1,953,1380,1058,1519,08_29/NAIM23/104_WSCT/WSCT2446.JPG
08_29,NAIM23,20211027,092108,66,1,2595,2118,2724,2205,08_29/NAIM23/104_WSCT/WSCT2453.JPG
08_29,NAIM23,20211027,092908,55,1,567,722,728,850,08_29/NAIM23/104_WSCT/WSCT2461.JPG
08_29,NAIM23,20211027,093108,63,1,551,730,722,862,08_29/NAIM23/104_WSCT/WSCT2463.JPG
08_29,NAIM23,20211027,095408,50,1,4160,481,4224,597,08_29/NAIM23/104_WSCT/WSCT2486.JPG
08_29,NAIM23,20211027,111208,33,1,953,1375,1061,1517,08_29/NAIM23/104_WSCT/WSCT2564.JPG
