06_04,NAIM11,20210531,104122,61,1,4088,495,4222,631,06_04/NAIM11/101_WSCT/WSCT5678.JPG
06_04,NAIM11,20210531,110222,44,1,4085,488,4219,632,06_04/NAIM11/101_WSCT/WSCT5699.JPG
06_04,NAIM11,20210531,110322,56,1,4086,484,4222,630,06_04/NAIM11/101_WSCT/WSCT5700.JPG
06_04,NAIM11,20210531,110422,59,1,4086,485,4221,631,06_04/NAIM11/101_WSCT/WSCT5701.JPG
06_04,NAIM11,20210531,113122,58,1,3841,1231,3934,1295,06_04/NAIM11/101_WSCT/WSCT5728.JPG
06_04,NAIM11,20210531,114122,30,1,3782,2093,3859,2162,06_04/NAIM11/101_WSCT/WSCT5738.JPG
06_04,NAIM11,20210531,121222,36,1,3783,2092,3856,2161,06_04/NAIM11/101_WSCT/WSCT5769.JPG
06_04,NAIM11,20210531,121322,37,1,3782,2090,3857,2165,06_04/NAIM11/101_WSCT/WSCT5770.JPG
06_04,NAIM11,20210531,121422,28,1,3782,2090,3855,2157,06_04/NAIM11/101_WSCT/WSCT5771.JPG
06_04,NAIM11,20210531,123322,84,1,940,723,1060,842,06_04/NAIM11/101_WSCT/WSCT5790.JPG
06_04,NAIM11,20210531,124336,48,1,4124,390,4220,494,06_04/NAIM11/101_WSCT/WSCT5800.JPG
06_04,NAIM11,20210531,131436,43,1,653,2135,752,2195,06_04/NAIM11/101_WSCT/WSCT5831.JPG
06_04,NAIM11,20210531,151450,35,1,4092,251,4222,653,06_04/NAIM11/101_WSCT/WSCT5951.JPG
06_04,NAIM11,20210531,181904,89,1,743,728,899,835,06_04/NAIM11/101_WSCT/WSCT6135.JPG
06_04,NAIM11,20210531,182002,70,1,739,726,894,832,06_04/NAIM11/101_WSCT/WSCT6136.JPG
06_04,NAIM11,20210531,182104,41,1,739,727,895,831,06_04/NAIM11/101_WSCT/WSCT6137.JPG
06_04,NAIM11,20210531,182204,49,1,742,728,896,832,06_04/NAIM11/101_WSCT/WSCT6138.JPG
06_04,NAIM11,20210531,182304,65,1,738,726,894,831,06_04/NAIM11/101_WSCT/WSCT6139.JPG
06_04,NAIM11,20210531,182404,41,1,741,727,896,830,06_04/NAIM11/101_WSCT/WSCT6140.JPG
06_04,NAIM11,20210531,182604,59,1,739,726,893,830,06_04/NAIM11/101_WSCT/WSCT6142.JPG
06_04,NAIM11,20210531,182704,60,1,739,726,896,832,06_04/NAIM11/101_WSCT/WSCT6143.JPG
06_04,NAIM11,20210531,182804,67,1,736,726,896,833,06_04/NAIM11/101_WSCT/WSCT6144.JPG
06_04,NAIM11,20210531,182904,50,1,738,726,895,832,06_04/NAIM11/101_WSCT/WSCT6145.JPG
06_04,NAIM11,20210531,183004,72,1,736,724,894,832,06_04/NAIM11/101_WSCT/WSCT6146.JPG
06_04,NAIM11,20210531,183104,26,1,318,265,393,345,06_04/NAIM11/101_WSCT/WSCT6147.JPG
06_04,NAIM11,20210531,183204,61,1,738,725,896,832,06_04/NAIM11/101_WSCT/WSCT6148.JPG
06_04,NAIM11,20210531,183304,35,1,736,723,895,832,06_04/NAIM11/101_WSCT/WSCT6149.JPG
06_04,NAIM11,20210531,183404,43,1,741,727,896,832,06_04/NAIM11/101_WSCT/WSCT6150.JPG
06_04,NAIM11,20210531,183504,73,1,736,725,894,832,06_04/NAIM11/101_WSCT/WSCT6151.JPG
06_04,NAIM11,20210531,183604,65,1,738,726,895,833,06_04/NAIM11/101_WSCT/WSCT6152.JPG
06_04,NAIM11,20210531,183704,54,1,740,727,895,833,06_04/NAIM11/101_WSCT/WSCT6153.JPG
06_04,NAIM11,20210531,183804,77,1,744,729,894,833,06_04/NAIM11/101_WSCT/WSCT6154.JPG
06_04,NAIM11,20210531,183904,71,1,741,727,895,833,06_04/NAIM11/101_WSCT/WSCT6155.JPG
06_04,NAIM11,20210531,184004,70,1,749,730,895,833,06_04/NAIM11/101_WSCT/WSCT6156.JPG
06_04,NAIM11,20210531,184104,50,1,742,728,895,831,06_04/NAIM11/101_WSCT/WSCT6157.JPG
06_04,NAIM11,20210531,184204,66,1,737,725,894,832,06_04/NAIM11/101_WSCT/WSCT6158.JPG
06_04,NAIM11,20210531,184304,51,1,737,724,893,830,06_04/NAIM11/101_WSCT/WSCT6159.JPG
06_04,NAIM11,20210531,184404,37,1,741,727,895,833,06_04/NAIM11/101_WSCT/WSCT6160.JPG
06_04,NAIM11,20210531,184504,59,1,737,724,895,832,06_04/NAIM11/101_WSCT/WSCT6161.JPG
06_04,NAIM11,20210531,184604,51,1,737,725,894,831,06_04/NAIM11/101_WSCT/WSCT6162.JPG
06_04,NAIM11,20210531,184704,37,1,741,727,896,831,06_04/NAIM11/101_WSCT/WSCT6163.JPG
06_04,NAIM11,20210531,184804,61,1,742,728,895,831,06_04/NAIM11/101_WSCT/WSCT6164.JPG
06_04,NAIM11,20210531,184904,65,1,747,729,896,833,06_04/NAIM11/101_WSCT/WSCT6165.JPG
06_04,NAIM11,20210531,185004,79,1,744,729,894,832,06_04/NAIM11/101_WSCT/WSCT6166.JPG
06_04,NAIM11,20210531,185104,75,1,738,725,894,832,06_04/NAIM11/101_WSCT/WSCT6167.JPG
06_04,NAIM11,20210531,185204,71,1,739,725,895,832,06_04/NAIM11/101_WSCT/WSCT6168.JPG
06_04,NAIM11,20210531,185304,66,1,743,727,894,832,06_04/NAIM11/101_WSCT/WSCT6169.JPG
06_04,NAIM11,20210531,185404,78,1,744,728,896,833,06_04/NAIM11/101_WSCT/WSCT6170.JPG
06_04,NAIM11,20210531,185504,76,1,738,726,893,832,06_04/NAIM11/101_WSCT/WSCT6171.JPG
06_04,NAIM11,20210531,185604,75,1,739,726,895,832,06_04/NAIM11/101_WSCT/WSCT6172.JPG
06_04,NAIM11,20210531,185704,62,1,742,727,896,832,06_04/NAIM11/101_WSCT/WSCT6173.JPG
06_04,NAIM11,20210531,185804,53,1,740,727,895,830,06_04/NAIM11/101_WSCT/WSCT6174.JPG
06_04,NAIM11,20210531,185904,71,1,739,725,895,832,06_04/NAIM11/101_WSCT/WSCT6175.JPG
06_04,NAIM11,20210531,190004,68,1,739,725,895,832,06_04/NAIM11/101_WSCT/WSCT6176.JPG
06_04,NAIM11,20210531,190104,71,1,740,727,893,832,06_04/NAIM11/101_WSCT/WSCT6177.JPG
06_04,NAIM11,20210531,190204,75,1,739,726,894,832,06_04/NAIM11/101_WSCT/WSCT6178.JPG
06_04,NAIM11,20210531,190304,79,1,745,728,897,834,06_04/NAIM11/101_WSCT/WSCT6179.JPG
06_04,NAIM11,20210531,190404,81,1,746,728,894,833,06_04/NAIM11/101_WSCT/WSCT6180.JPG
06_04,NAIM11,20210531,190504,64,1,740,725,893,831,06_04/NAIM11/101_WSCT/WSCT6181.JPG
06_04,NAIM11,20210531,190604,75,1,736,725,893,832,06_04/NAIM11/101_WSCT/WSCT6182.JPG
06_04,NAIM11,20210531,190704,79,1,741,724,895,832,06_04/NAIM11/101_WSCT/WSCT6183.JPG
06_04,NAIM11,20210531,190804,79,1,741,727,896,833,06_04/NAIM11/101_WSCT/WSCT6184.JPG
06_04,NAIM11,20210531,190904,79,1,745,728,896,834,06_04/NAIM11/101_WSCT/WSCT6185.JPG
06_04,NAIM11,20210531,191004,81,1,743,728,897,833,06_04/NAIM11/101_WSCT/WSCT6186.JPG
06_04,NAIM11,20210531,191104,75,1,737,725,895,833,06_04/NAIM11/101_WSCT/WSCT6187.JPG
06_04,NAIM11,20210531,191204,75,1,743,727,895,833,06_04/NAIM11/101_WSCT/WSCT6188.JPG
06_04,NAIM11,20210531,191304,72,1,746,729,896,832,06_04/NAIM11/101_WSCT/WSCT6189.JPG
06_04,NAIM11,20210531,191404,79,1,745,728,894,832,06_04/NAIM11/101_WSCT/WSCT6190.JPG
06_04,NAIM11,20210531,191504,70,1,737,724,896,833,06_04/NAIM11/101_WSCT/WSCT6191.JPG
06_04,NAIM11,20210531,191604,77,1,738,724,895,833,06_04/NAIM11/101_WSCT/WSCT6192.JPG
06_04,NAIM11,20210531,191704,69,1,737,724,896,832,06_04/NAIM11/101_WSCT/WSCT6193.JPG
06_04,NAIM11,20210531,191804,69,1,738,725,897,833,06_04/NAIM11/101_WSCT/WSCT6194.JPG
06_04,NAIM11,20210531,191904,75,1,742,727,898,834,06_04/NAIM11/101_WSCT/WSCT6195.JPG
06_04,NAIM11,20210531,192004,76,1,742,727,895,833,06_04/NAIM11/101_WSCT/WSCT6196.JPG
06_04,NAIM11,20210531,192104,70,1,739,725,896,832,06_04/NAIM11/101_WSCT/WSCT6197.JPG
06_04,NAIM11,20210531,192204,73,1,736,724,896,832,06_04/NAIM11/101_WSCT/WSCT6198.JPG
06_04,NAIM11,20210531,192304,70,1,737,724,896,831,06_04/NAIM11/101_WSCT/WSCT6199.JPG
06_04,NAIM11,20210531,192404,74,1,735,723,895,833,06_04/NAIM11/101_WSCT/WSCT6200.JPG
06_04,NAIM11,20210531,192504,82,1,737,722,900,833,06_04/NAIM11/101_WSCT/WSCT6201.JPG
06_04,NAIM11,20210531,192604,79,1,740,725,896,834,06_04/NAIM11/101_WSCT/WSCT6202.JPG
06_04,NAIM11,20210531,192704,67,1,739,724,897,832,06_04/NAIM11/101_WSCT/WSCT6203.JPG
06_04,NAIM11,20210531,192804,72,1,738,725,898,833,06_04/NAIM11/101_WSCT/WSCT6204.JPG
06_04,NAIM11,20210531,192904,71,1,736,723,895,832,06_04/NAIM11/101_WSCT/WSCT6205.JPG
06_04,NAIM11,20210531,193004,71,1,736,723,895,832,06_04/NAIM11/101_WSCT/WSCT6206.JPG
06_04,NAIM11,20210531,193104,75,1,735,723,897,834,06_04/NAIM11/101_WSCT/WSCT6207.JPG
06_04,NAIM11,20210531,193204,72,1,736,723,896,833,06_04/NAIM11/101_WSCT/WSCT6208.JPG
06_04,NAIM11,20210531,193304,63,1,735,723,897,833,06_04/NAIM11/101_WSCT/WSCT6209.JPG
06_04,NAIM11,20210531,193404,61,1,733,723,897,833,06_04/NAIM11/101_WSCT/WSCT6210.JPG
06_04,NAIM11,20210531,193504,61,1,736,724,896,832,06_04/NAIM11/101_WSCT/WSCT6211.JPG
06_04,NAIM11,20210531,193604,73,1,737,723,896,833,06_04/NAIM11/101_WSCT/WSCT6212.JPG
06_04,NAIM11,20210531,193704,67,1,737,723,896,833,06_04/NAIM11/101_WSCT/WSCT6213.JPG
06_04,NAIM11,20210531,193804,49,1,733,722,898,834,06_04/NAIM11/101_WSCT/WSCT6214.JPG
06_04,NAIM11,20210531,193904,61,1,737,722,896,833,06_04/NAIM11/101_WSCT/WSCT6215.JPG
06_04,NAIM11,20210531,194004,59,1,737,723,894,830,06_04/NAIM11/101_WSCT/WSCT6216.JPG
06_04,NAIM11,20210531,194104,74,1,737,723,896,833,06_04/NAIM11/101_WSCT/WSCT6217.JPG
06_04,NAIM11,20210531,194204,57,1,734,723,896,831,06_04/NAIM11/101_WSCT/WSCT6218.JPG
06_04,NAIM11,20210531,194304,36,1,735,722,895,830,06_04/NAIM11/101_WSCT/WSCT6219.JPG
06_04,NAIM11,20210531,194404,72,1,735,723,897,833,06_04/NAIM11/101_WSCT/WSCT6220.JPG
06_04,NAIM11,20210531,194502,75,1,738,723,896,832,06_04/NAIM11/101_WSCT/WSCT6221.JPG
06_04,NAIM11,20210531,194604,64,1,734,722,897,832,06_04/NAIM11/101_WSCT/WSCT6222.JPG
06_04,NAIM11,20210531,194704,57,1,737,723,896,831,06_04/NAIM11/101_WSCT/WSCT6223.JPG
06_04,NAIM11,20210531,194804,62,1,733,723,896,832,06_04/NAIM11/101_WSCT/WSCT6224.JPG
06_04,NAIM11,20210531,194904,68,1,736,722,897,832,06_04/NAIM11/101_WSCT/WSCT6225.JPG
06_04,NAIM11,20210531,195004,62,1,734,721,899,833,06_04/NAIM11/101_WSCT/WSCT6226.JPG
06_04,NAIM11,20210531,195104,54,1,734,721,897,832,06_04/NAIM11/101_WSCT/WSCT6227.JPG
06_04,NAIM11,20210531,195204,51,1,735,721,897,832,06_04/NAIM11/101_WSCT/WSCT6228.JPG
06_04,NAIM11,20210531,195304,72,1,734,721,897,832,06_04/NAIM11/101_WSCT/WSCT6229.JPG
06_04,NAIM11,20210531,195404,69,1,734,721,898,832,06_04/NAIM11/101_WSCT/WSCT6230.JPG
06_04,NAIM11,20210531,195504,56,1,730,719,894,830,06_04/NAIM11/101_WSCT/WSCT6231.JPG
06_04,NAIM11,20210531,195604,57,1,730,718,898,832,06_04/NAIM11/101_WSCT/WSCT6232.JPG
06_04,NAIM11,20210531,195704,57,1,733,720,900,833,06_04/NAIM11/101_WSCT/WSCT6233.JPG
06_04,NAIM11,20210531,195804,62,1,732,720,894,831,06_04/NAIM11/101_WSCT/WSCT6234.JPG
06_04,NAIM11,20210531,195904,66,1,731,719,897,831,06_04/NAIM11/101_WSCT/WSCT6235.JPG
06_04,NAIM11,20210531,200004,51,1,732,719,897,830,06_04/NAIM11/101_WSCT/WSCT6236.JPG
06_04,NAIM11,20210531,200104,35,1,736,722,897,831,06_04/NAIM11/101_WSCT/WSCT6237.JPG
06_04,NAIM11,20210531,200204,69,1,735,720,895,831,06_04/NAIM11/101_WSCT/WSCT6238.JPG
06_04,NAIM11,20210531,200304,70,1,733,720,899,832,06_04/NAIM11/101_WSCT/WSCT6239.JPG
06_04,NAIM11,20210531,200404,50,1,730,718,896,831,06_04/NAIM11/101_WSCT/WSCT6240.JPG
06_04,NAIM11,20210531,200504,53,1,730,718,896,830,06_04/NAIM11/101_WSCT/WSCT6241.JPG
06_04,NAIM11,20210531,200604,34,1,730,718,897,830,06_04/NAIM11/101_WSCT/WSCT6242.JPG
06_04,NAIM11,20210531,200704,63,1,733,719,898,831,06_04/NAIM11/101_WSCT/WSCT6243.JPG
06_04,NAIM11,20210531,200804,59,1,734,719,896,830,06_04/NAIM11/101_WSCT/WSCT6244.JPG
06_04,NAIM11,20210531,200904,55,1,733,720,899,832,06_04/NAIM11/101_WSCT/WSCT6245.JPG
06_04,NAIM11,20210531,201004,48,1,733,720,896,830,06_04/NAIM11/101_WSCT/WSCT6246.JPG
06_04,NAIM11,20210531,201104,72,1,731,717,897,831,06_04/NAIM11/101_WSCT/WSCT6247.JPG
06_04,NAIM11,20210531,201204,76,1,732,718,894,828,06_04/NAIM11/101_WSCT/WSCT6248.JPG
06_04,NAIM11,20210531,201304,64,1,733,718,896,830,06_04/NAIM11/101_WSCT/WSCT6249.JPG
06_04,NAIM11,20210531,201404,69,1,732,718,897,830,06_04/NAIM11/101_WSCT/WSCT6250.JPG
06_04,NAIM11,20210531,201504,58,1,730,717,899,830,06_04/NAIM11/101_WSCT/WSCT6251.JPG
06_04,NAIM11,20210531,201604,57,1,733,719,899,830,06_04/NAIM11/101_WSCT/WSCT6252.JPG
06_04,NAIM11,20210531,201704,70,1,733,719,898,830,06_04/NAIM11/101_WSCT/WSCT6253.JPG
06_04,NAIM11,20210531,201804,78,1,732,717,899,833,06_04/NAIM11/101_WSCT/WSCT6254.JPG
06_04,NAIM11,20210531,201904,75,1,734,718,900,832,06_04/NAIM11/101_WSCT/WSCT6255.JPG
06_04,NAIM11,20210531,202004,38,1,734,719,899,831,06_04/NAIM11/101_WSCT/WSCT6256.JPG
06_04,NAIM11,20210531,202104,76,1,730,716,897,831,06_04/NAIM11/101_WSCT/WSCT6257.JPG
06_04,NAIM11,20210531,202204,79,1,731,716,900,833,06_04/NAIM11/101_WSCT/WSCT6258.JPG
06_04,NAIM11,20210531,202304,76,1,734,718,901,833,06_04/NAIM11/101_WSCT/WSCT6259.JPG
06_04,NAIM11,20210531,202404,57,1,730,716,896,830,06_04/NAIM11/101_WSCT/WSCT6260.JPG
06_04,NAIM11,20210531,202504,69,1,733,718,897,829,06_04/NAIM11/101_WSCT/WSCT6261.JPG
06_04,NAIM11,20210531,202604,70,1,734,719,899,830,06_04/NAIM11/101_WSCT/WSCT6262.JPG
06_04,NAIM11,20210531,202704,55,1,733,718,899,831,06_04/NAIM11/101_WSCT/WSCT6263.JPG
06_04,NAIM11,20210531,202804,41,1,731,717,895,828,06_04/NAIM11/101_WSCT/WSCT6264.JPG
06_04,NAIM11,20210531,202904,69,1,731,718,898,829,06_04/NAIM11/101_WSCT/WSCT6265.JPG
06_04,NAIM11,20210531,203004,55,1,731,717,896,829,06_04/NAIM11/101_WSCT/WSCT6266.JPG
06_04,NAIM11,20210531,203104,73,1,732,717,897,830,06_04/NAIM11/101_WSCT/WSCT6267.JPG
06_04,NAIM11,20210531,203204,74,1,730,715,898,830,06_04/NAIM11/101_WSCT/WSCT6268.JPG
06_04,NAIM11,20210531,203304,54,1,734,720,900,830,06_04/NAIM11/101_WSCT/WSCT6269.JPG
06_04,NAIM11,20210531,203404,67,1,731,717,897,830,06_04/NAIM11/101_WSCT/WSCT6270.JPG
06_04,NAIM11,20210531,203504,32,1,733,719,898,830,06_04/NAIM11/101_WSCT/WSCT6271.JPG
06_04,NAIM11,20210531,203604,81,1,732,717,898,830,06_04/NAIM11/101_WSCT/WSCT6272.JPG
06_04,NAIM11,20210531,203704,67,1,731,716,897,830,06_04/NAIM11/101_WSCT/WSCT6273.JPG
06_04,NAIM11,20210531,203804,61,1,733,717,897,829,06_04/NAIM11/101_WSCT/WSCT6274.JPG
06_04,NAIM11,20210531,203904,65,1,730,716,898,831,06_04/NAIM11/101_WSCT/WSCT6275.JPG
06_04,NAIM11,20210531,204004,26,1,2537,479,2617,543,06_04/NAIM11/101_WSCT/WSCT6276.JPG
06_04,NAIM11,20210531,204004,57,1,730,718,896,829,06_04/NAIM11/101_WSCT/WSCT6276.JPG
06_04,NAIM11,20210531,204104,67,1,732,718,897,830,06_04/NAIM11/101_WSCT/WSCT6277.JPG
06_04,NAIM11,20210531,204204,64,1,733,717,899,831,06_04/NAIM11/101_WSCT/WSCT6278.JPG
06_04,NAIM11,20210531,204304,71,1,733,717,898,831,06_04/NAIM11/101_WSCT/WSCT6279.JPG
06_04,NAIM11,20210531,204404,26,1,2536,476,2619,546,06_04/NAIM11/101_WSCT/WSCT6280.JPG
06_04,NAIM11,20210531,204404,45,1,730,717,897,829,06_04/NAIM11/101_WSCT/WSCT6280.JPG
06_04,NAIM11,20210531,204504,61,1,732,717,898,830,06_04/NAIM11/101_WSCT/WSCT6281.JPG
06_04,NAIM11,20210531,204604,69,1,733,717,898,830,06_04/NAIM11/101_WSCT/WSCT6282.JPG
06_04,NAIM11,20210531,204704,64,1,730,716,896,829,06_04/NAIM11/101_WSCT/WSCT6283.JPG
06_04,NAIM11,20210531,204804,67,1,733,718,898,830,06_04/NAIM11/101_WSCT/WSCT6284.JPG
06_04,NAIM11,20210531,204904,69,1,729,716,898,830,06_04/NAIM11/101_WSCT/WSCT6285.JPG
06_04,NAIM11,20210531,205004,26,1,2537,477,2619,546,06_04/NAIM11/101_WSCT/WSCT6286.JPG
06_04,NAIM11,20210531,205004,72,1,732,716,898,831,06_04/NAIM11/101_WSCT/WSCT6286.JPG
06_04,NAIM11,20210531,205104,77,1,729,715,899,831,06_04/NAIM11/101_WSCT/WSCT6287.JPG
06_04,NAIM11,20210531,205204,30,1,2536,477,2619,546,06_04/NAIM11/101_WSCT/WSCT6288.JPG
06_04,NAIM11,20210531,205204,55,1,733,718,900,830,06_04/NAIM11/101_WSCT/WSCT6288.JPG
06_04,NAIM11,20210531,205304,75,1,730,717,897,830,06_04/NAIM11/101_WSCT/WSCT6289.JPG
06_04,NAIM11,20210531,205404,75,1,732,717,901,833,06_04/NAIM11/101_WSCT/WSCT6290.JPG
06_04,NAIM11,20210531,205504,77,1,732,717,899,831,06_04/NAIM11/101_WSCT/WSCT6291.JPG
06_04,NAIM11,20210531,205604,75,1,734,718,900,831,06_04/NAIM11/101_WSCT/WSCT6292.JPG
06_04,NAIM11,20210531,205704,74,1,733,718,901,833,06_04/NAIM11/101_WSCT/WSCT6293.JPG
06_04,NAIM11,20210531,205804,75,1,733,718,901,833,06_04/NAIM11/101_WSCT/WSCT6294.JPG
06_04,NAIM11,20210531,205904,78,1,734,718,901,832,06_04/NAIM11/101_WSCT/WSCT6295.JPG
06_04,NAIM11,20210531,210004,65,1,736,720,900,831,06_04/NAIM11/101_WSCT/WSCT6296.JPG
06_04,NAIM11,20210531,210104,69,1,732,718,901,832,06_04/NAIM11/101_WSCT/WSCT6297.JPG
06_04,NAIM11,20210531,210204,67,1,736,720,902,833,06_04/NAIM11/101_WSCT/WSCT6298.JPG
06_04,NAIM11,20210531,210304,80,1,730,716,903,835,06_04/NAIM11/101_WSCT/WSCT6299.JPG
06_04,NAIM11,20210531,210404,78,1,732,717,901,833,06_04/NAIM11/101_WSCT/WSCT6300.JPG
06_04,NAIM11,20210531,210504,65,1,733,718,900,832,06_04/NAIM11/101_WSCT/WSCT6301.JPG
06_04,NAIM11,20210531,210604,72,1,733,717,901,832,06_04/NAIM11/101_WSCT/WSCT6302.JPG
06_04,NAIM11,20210531,210704,77,1,732,717,902,834,06_04/NAIM11/101_WSCT/WSCT6303.JPG
06_04,NAIM11,20210531,210804,31,1,2535,477,2616,547,06_04/NAIM11/101_WSCT/WSCT6304.JPG
06_04,NAIM11,20210531,210804,70,1,734,718,899,833,06_04/NAIM11/101_WSCT/WSCT6304.JPG
06_04,NAIM11,20210531,210904,32,1,2536,477,2619,546,06_04/NAIM11/101_WSCT/WSCT6305.JPG
06_04,NAIM11,20210531,210904,34,1,734,719,902,835,06_04/NAIM11/101_WSCT/WSCT6305.JPG
06_04,NAIM11,20210531,211004,35,1,2536,478,2619,547,06_04/NAIM11/101_WSCT/WSCT6306.JPG
06_04,NAIM11,20210531,211004,57,1,733,719,902,835,06_04/NAIM11/101_WSCT/WSCT6306.JPG
06_04,NAIM11,20210531,211104,69,1,734,719,901,835,06_04/NAIM11/101_WSCT/WSCT6307.JPG
06_04,NAIM11,20210531,211204,30,1,2536,477,2619,546,06_04/NAIM11/101_WSCT/WSCT6308.JPG
06_04,NAIM11,20210531,211204,39,1,735,719,900,832,06_04/NAIM11/101_WSCT/WSCT6308.JPG
06_04,NAIM11,20210531,211304,30,1,2536,477,2619,547,06_04/NAIM11/101_WSCT/WSCT6309.JPG
06_04,NAIM11,20210531,211304,58,1,735,720,902,835,06_04/NAIM11/101_WSCT/WSCT6309.JPG
06_04,NAIM11,20210531,211404,77,1,733,718,901,835,06_04/NAIM11/101_WSCT/WSCT6310.JPG
06_04,NAIM11,20210531,211504,25,1,2536,477,2619,547,06_04/NAIM11/101_WSCT/WSCT6311.JPG
