08_06,NAIM60,20210721,070702,28,1,2410,1809,2527,1945,08_06/NAIM60/102_WSCT/WSCT0801.JPG
08_06,NAIM60,20210721,083102,33,1,2411,1811,2524,1944,08_06/NAIM60/102_WSCT/WSCT0885.JPG
08_06,NAIM60,20210721,083602,29,1,2409,1809,2525,1943,08_06/NAIM60/102_WSCT/WSCT0890.JPG
08_06,NAIM60,20210721,083802,35,1,2408,1807,2526,1943,08_06/NAIM60/102_WSCT/WSCT0892.JPG
08_06,NAIM60,20210721,085002,29,1,2410,1810,2524,1943,08_06/NAIM60/102_WSCT/WSCT0904.JPG
08_06,NAIM60,20210721,090508,32,1,2411,1810,2525,1943,08_06/NAIM60/102_WSCT/WSCT0919.JPG
08_06,NAIM60,20210721,091008,25,1,2411,1812,2524,1942,08_06/NAIM60/102_WSCT/WSCT0924.JPG
08_06,NAIM60,20210721,091808,27,1,2410,1811,2524,1942,08_06/NAIM60/102_WSCT/WSCT0932.JPG
08_06,NAIM60,20210721,092608,25,1,2412,1807,2523,1942,08_06/NAIM60/102_WSCT/WSCT0940.JPG
08_06,NAIM60,20210721,093510,26,1,2411,1811,2523,1941,08_06/NAIM60/102_WSCT/WSCT0949.JPG
08_06,NAIM60,20210721,093610,28,1,2410,1811,2524,1944,08_06/NAIM60/102_WSCT/WSCT0950.JPG
08_06,NAIM60,20210721,093808,31,1,2410,1810,2524,1943,08_06/NAIM60/102_WSCT/WSCT0952.JPG
08_06,NAIM60,20210721,093908,40,1,2413,1810,2523,1940,08_06/NAIM60/102_WSCT/WSCT0953.JPG
08_06,NAIM60,20210721,094108,28,1,2411,1809,2524,1942,08_06/NAIM60/102_WSCT/WSCT0955.JPG
08_06,NAIM60,20210721,094708,34,1,2411,1811,2523,1943,08_06/NAIM60/102_WSCT/WSCT0961.JPG
08_06,NAIM60,20210721,095008,27,1,2411,1810,2522,1940,08_06/NAIM60/102_WSCT/WSCT0964.JPG
08_06,NAIM60,20210721,095708,27,1,2411,1812,2522,1942,08_06/NAIM60/102_WSCT/WSCT0971.JPG
08_06,NAIM60,20210721,100608,26,1,2412,1807,2523,1941,08_06/NAIM60/102_WSCT/WSCT0980.JPG
08_06,NAIM60,20210721,100908,29,1,2410,1811,2523,1942,08_06/NAIM60/102_WSCT/WSCT0983.JPG
08_06,NAIM60,20210721,101108,31,1,2412,1810,2525,1942,08_06/NAIM60/102_WSCT/WSCT0985.JPG
08_06,NAIM60,20210721,101208,28,1,2411,1812,2523,1943,08_06/NAIM60/102_WSCT/WSCT0986.JPG
08_06,NAIM60,20210721,101308,30,1,2410,1811,2523,1942,08_06/NAIM60/102_WSCT/WSCT0987.JPG
08_06,NAIM60,20210721,101408,55,1,2411,1812,2522,1943,08_06/NAIM60/102_WSCT/WSCT0988.JPG
08_06,NAIM60,20210721,101508,30,1,2411,1811,2523,1944,08_06/NAIM60/102_WSCT/WSCT0989.JPG
08_06,NAIM60,20210721,101608,28,1,2411,1810,2524,1943,08_06/NAIM60/102_WSCT/WSCT0990.JPG
08_06,NAIM60,20210721,101708,50,1,2410,1809,2523,1944,08_06/NAIM60/102_WSCT/WSCT0991.JPG
08_06,NAIM60,20210721,101808,32,1,2413,1810,2526,1942,08_06/NAIM60/102_WSCT/WSCT0992.JPG
08_06,NAIM60,20210721,101908,27,1,2411,1811,2524,1944,08_06/NAIM60/102_WSCT/WSCT0993.JPG
08_06,NAIM60,20210721,102508,25,1,2412,1812,2524,1942,08_06/NAIM60/102_WSCT/WSCT0999.JPG
08_06,NAIM60,20210721,102608,34,1,2410,1810,2523,1943,08_06/NAIM60/102_WSCT/WSCT1000.JPG
08_06,NAIM60,20210721,102808,31,1,2411,1809,2524,1942,08_06/NAIM60/102_WSCT/WSCT1002.JPG
08_06,NAIM60,20210721,102908,28,1,2411,1810,2523,1944,08_06/NAIM60/102_WSCT/WSCT1003.JPG
08_06,NAIM60,20210721,103108,29,1,2411,1810,2524,1942,08_06/NAIM60/102_WSCT/WSCT1005.JPG
08_06,NAIM60,20210721,103208,26,1,2412,1811,2523,1941,08_06/NAIM60/102_WSCT/WSCT1006.JPG
08_06,NAIM60,20210721,103408,25,1,2410,1812,2523,1943,08_06/NAIM60/102_WSCT/WSCT1008.JPG
08_06,NAIM60,20210721,103808,30,1,2411,1810,2524,1942,08_06/NAIM60/102_WSCT/WSCT1012.JPG
08_06,NAIM60,20210721,103808,38,1,2077,2147,2158,2214,08_06/NAIM60/102_WSCT/WSCT1012.JPG
08_06,NAIM60,20210721,104408,39,1,2411,1810,2523,1942,08_06/NAIM60/102_WSCT/WSCT1018.JPG
08_06,NAIM60,20210721,104714,26,1,2411,1811,2522,1942,08_06/NAIM60/102_WSCT/WSCT1021.JPG
08_06,NAIM60,20210721,105116,39,1,2412,1812,2522,1942,08_06/NAIM60/102_WSCT/WSCT1025.JPG
08_06,NAIM60,20210721,105216,37,1,2413,1812,2523,1941,08_06/NAIM60/102_WSCT/WSCT1026.JPG
08_06,NAIM60,20210721,105416,32,1,2412,1811,2524,1942,08_06/NAIM60/102_WSCT/WSCT1028.JPG
08_06,NAIM60,20210721,110416,34,1,2410,1812,2523,1943,08_06/NAIM60/102_WSCT/WSCT1038.JPG
08_06,NAIM60,20210721,110914,33,1,2412,1812,2523,1942,08_06/NAIM60/102_WSCT/WSCT1043.JPG
08_06,NAIM60,20210721,111214,25,1,1944,1963,2031,2062,08_06/NAIM60/102_WSCT/WSCT1046.JPG
08_06,NAIM60,20210721,111514,30,1,2412,1809,2524,1942,08_06/NAIM60/102_WSCT/WSCT1049.JPG
08_06,NAIM60,20210721,111714,30,1,2413,1811,2523,1942,08_06/NAIM60/102_WSCT/WSCT1051.JPG
08_06,NAIM60,20210721,111916,34,1,2412,1810,2523,1941,08_06/NAIM60/102_WSCT/WSCT1053.JPG
08_06,NAIM60,20210721,112216,29,1,2412,1812,2523,1942,08_06/NAIM60/102_WSCT/WSCT1056.JPG
08_06,NAIM60,20210721,112916,28,1,2413,1809,2524,1939,08_06/NAIM60/102_WSCT/WSCT1063.JPG
08_06,NAIM60,20210721,113216,29,1,2411,1811,2522,1940,08_06/NAIM60/102_WSCT/WSCT1066.JPG
08_06,NAIM60,20210721,114316,28,1,2413,1812,2523,1941,08_06/NAIM60/102_WSCT/WSCT1077.JPG
08_06,NAIM60,20210721,114616,26,1,2411,1810,2523,1941,08_06/NAIM60/102_WSCT/WSCT1080.JPG
08_06,NAIM60,20210721,114816,35,1,2411,1808,2524,1942,08_06/NAIM60/102_WSCT/WSCT1082.JPG
08_06,NAIM60,20210721,121122,29,1,2412,1810,2524,1941,08_06/NAIM60/102_WSCT/WSCT1105.JPG
08_06,NAIM60,20210721,121422,28,1,2413,1809,2523,1938,08_06/NAIM60/102_WSCT/WSCT1108.JPG
08_06,NAIM60,20210721,123022,32,1,2412,1810,2523,1938,08_06/NAIM60/102_WSCT/WSCT1124.JPG
08_06,NAIM60,20210721,124122,35,1,2413,1808,2525,1939,08_06/NAIM60/102_WSCT/WSCT1135.JPG
08_06,NAIM60,20210721,131022,75,1,2416,1812,2522,1938,08_06/NAIM60/102_WSCT/WSCT1164.JPG
08_06,NAIM60,20210721,131122,70,1,2417,1811,2522,1939,08_06/NAIM60/102_WSCT/WSCT1165.JPG
08_06,NAIM60,20210721,131722,62,1,2417,1812,2520,1938,08_06/NAIM60/102_WSCT/WSCT1171.JPG
08_06,NAIM60,20210721,131822,25,1,2422,1818,2518,1943,08_06/NAIM60/102_WSCT/WSCT1172.JPG
08_06,NAIM60,20210721,133822,37,1,2417,1815,2518,1941,08_06/NAIM60/102_WSCT/WSCT1192.JPG
08_06,NAIM60,20210721,134322,77,1,2421,1816,2519,1936,08_06/NAIM60/102_WSCT/WSCT1197.JPG
08_06,NAIM60,20210721,134422,57,1,2422,1811,2524,1929,08_06/NAIM60/102_WSCT/WSCT1198.JPG
08_06,NAIM60,20210721,190444,37,1,1114,1870,1216,1965,08_06/NAIM60/102_WSCT/WSCT1518.JPG
08_06,NAIM60,20210722,085702,28,1,1187,1083,1297,1209,08_06/NAIM60/102_WSCT/WSCT1871.JPG
08_06,NAIM60,20210722,085802,28,1,1186,1085,1298,1207,08_06/NAIM60/102_WSCT/WSCT1872.JPG
08_06,NAIM60,20210722,090700,39,1,1186,1084,1298,1208,08_06/NAIM60/102_WSCT/WSCT1881.JPG
08_06,NAIM60,20210722,092402,86,1,2066,1610,2223,1731,08_06/NAIM60/102_WSCT/WSCT1898.JPG
08_06,NAIM60,20210722,095202,25,1,1185,1083,1296,1207,08_06/NAIM60/102_WSCT/WSCT1926.JPG
08_06,NAIM60,20210722,100402,26,1,1185,1083,1296,1207,08_06/NAIM60/102_WSCT/WSCT1938.JPG
08_06,NAIM60,20210722,110302,27,1,1187,1080,1295,1204,08_06/NAIM60/102_WSCT/WSCT1997.JPG
08_06,NAIM60,20210722,115708,62,1,1189,1080,1297,1204,08_06/NAIM60/102_WSCT/WSCT2051.JPG
08_06,NAIM60,20210722,120014,47,1,1189,1079,1298,1204,08_06/NAIM60/102_WSCT/WSCT2054.JPG
08_06,NAIM60,20210722,120114,28,1,1189,1079,1297,1204,08_06/NAIM60/102_WSCT/WSCT2055.JPG
08_06,NAIM60,20210722,120216,44,1,1188,1080,1296,1201,08_06/NAIM60/102_WSCT/WSCT2056.JPG
08_06,NAIM60,20210722,120616,70,1,731,697,851,909,08_06/NAIM60/102_WSCT/WSCT2060.JPG
08_06,NAIM60,20210722,120716,38,1,1188,1078,1298,1205,08_06/NAIM60/102_WSCT/WSCT2061.JPG
08_06,NAIM60,20210722,120716,89,1,2400,907,2591,1056,08_06/NAIM60/102_WSCT/WSCT2061.JPG
08_06,NAIM60,20210722,124516,45,1,1189,1081,1298,1204,08_06/NAIM60/102_WSCT/WSCT2099.JPG
08_06,NAIM60,20210722,130616,31,1,1191,1083,1297,1199,08_06/NAIM60/102_WSCT/WSCT2120.JPG
08_06,NAIM60,20210722,132116,38,1,1190,1080,1299,1201,08_06/NAIM60/102_WSCT/WSCT2135.JPG
08_06,NAIM60,20210722,132316,34,1,1194,1081,1298,1200,08_06/NAIM60/102_WSCT/WSCT2137.JPG
08_06,NAIM60,20210722,132616,33,1,1191,1081,1299,1200,08_06/NAIM60/102_WSCT/WSCT2140.JPG
08_06,NAIM60,20210722,153416,42,1,1194,1077,1299,1183,08_06/NAIM60/102_WSCT/WSCT2268.JPG
08_06,NAIM60,20210722,153616,40,1,1194,1078,1301,1187,08_06/NAIM60/102_WSCT/WSCT2270.JPG
08_06,NAIM60,20210722,153916,40,1,1198,1078,1299,1180,08_06/NAIM60/102_WSCT/WSCT2273.JPG
08_06,NAIM60,20210722,154016,26,1,1197,1077,1300,1183,08_06/NAIM60/102_WSCT/WSCT2274.JPG
08_06,NAIM60,20210722,160616,37,1,1195,1078,1302,1185,08_06/NAIM60/102_WSCT/WSCT2300.JPG
08_06,NAIM60,20210722,163014,29,1,1204,1074,1303,1185,08_06/NAIM60/102_WSCT/WSCT2324.JPG
08_06,NAIM60,20210722,163314,36,1,1207,1076,1305,1186,08_06/NAIM60/102_WSCT/WSCT2327.JPG
08_06,NAIM60,20210722,164016,25,1,1196,1073,1304,1185,08_06/NAIM60/102_WSCT/WSCT2334.JPG
08_06,NAIM60,20210722,164116,31,1,1199,1077,1302,1183,08_06/NAIM60/102_WSCT/WSCT2335.JPG
08_06,NAIM60,20210722,170016,61,1,1203,1069,1307,1189,08_06/NAIM60/102_WSCT/WSCT2354.JPG
08_06,NAIM60,20210722,170116,45,1,1198,1070,1302,1183,08_06/NAIM60/102_WSCT/WSCT2355.JPG
08_06,NAIM60,20210722,171716,25,1,1693,962,1814,1101,08_06/NAIM60/102_WSCT/WSCT2371.JPG
08_06,NAIM60,20210722,173616,25,1,1208,1076,1307,1185,08_06/NAIM60/102_WSCT/WSCT2390.JPG
08_06,NAIM60,20210722,173716,58,1,1203,1073,1305,1182,08_06/NAIM60/102_WSCT/WSCT2391.JPG
08_06,NAIM60,20210722,173816,50,1,1202,1075,1303,1179,08_06/NAIM60/102_WSCT/WSCT2392.JPG
08_06,NAIM60,20210722,173916,41,1,1201,1075,1304,1180,08_06/NAIM60/102_WSCT/WSCT2393.JPG
08_06,NAIM60,20210722,174616,53,1,1206,1073,1308,1189,08_06/NAIM60/102_WSCT/WSCT2400.JPG
08_06,NAIM60,20210722,174816,28,1,1202,1074,1303,1175,08_06/NAIM60/102_WSCT/WSCT2402.JPG
08_06,NAIM60,20210722,175616,35,1,1204,1073,1306,1187,08_06/NAIM60/102_WSCT/WSCT2410.JPG
08_06,NAIM60,20210722,175716,48,1,1201,1071,1301,1173,08_06/NAIM60/102_WSCT/WSCT2411.JPG
08_06,NAIM60,20210722,175816,50,1,1201,1073,1308,1184,08_06/NAIM60/102_WSCT/WSCT2412.JPG
08_06,NAIM60,20210722,175914,64,1,1202,1072,1305,1183,08_06/NAIM60/102_WSCT/WSCT2413.JPG
08_06,NAIM60,20210722,180114,36,1,1200,1071,1296,1164,08_06/NAIM60/102_WSCT/WSCT2415.JPG
08_06,NAIM60,20210722,180314,42,1,1204,1075,1307,1182,08_06/NAIM60/102_WSCT/WSCT2417.JPG
08_06,NAIM60,20210722,180514,37,1,1206,1075,1306,1184,08_06/NAIM60/102_WSCT/WSCT2419.JPG
08_06,NAIM60,20210722,180616,34,1,1206,1076,1309,1186,08_06/NAIM60/102_WSCT/WSCT2420.JPG
08_06,NAIM60,20210722,180716,30,1,1204,1075,1308,1189,08_06/NAIM60/102_WSCT/WSCT2421.JPG
08_06,NAIM60,20210722,181016,28,1,1205,1074,1301,1171,08_06/NAIM60/102_WSCT/WSCT2424.JPG
08_06,NAIM60,20210722,182816,26,1,1200,1068,1304,1181,08_06/NAIM60/102_WSCT/WSCT2442.JPG
08_06,NAIM60,20210722,183016,45,1,1203,1073,1306,1179,08_06/NAIM60/102_WSCT/WSCT2444.JPG
08_06,NAIM60,20210722,183116,26,1,1201,1072,1305,1185,08_06/NAIM60/102_WSCT/WSCT2445.JPG
08_06,NAIM60,20210722,183216,34,1,1203,1073,1303,1180,08_06/NAIM60/102_WSCT/WSCT2446.JPG
08_06,NAIM60,20210722,183416,38,1,1209,1078,1308,1190,08_06/NAIM60/102_WSCT/WSCT2448.JPG
08_06,NAIM60,20210722,183716,37,1,1210,1080,1309,1191,08_06/NAIM60/102_WSCT/WSCT2451.JPG
08_06,NAIM60,20210722,190116,31,1,1703,966,1815,1096,08_06/NAIM60/102_WSCT/WSCT2475.JPG
08_06,NAIM60,20210722,195616,45,1,1684,957,1798,1095,08_06/NAIM60/102_WSCT/WSCT2530.JPG
08_06,NAIM60,20210722,195716,31,1,1682,956,1799,1095,08_06/NAIM60/102_WSCT/WSCT2531.JPG
08_06,NAIM60,20210722,195816,37,1,1681,956,1798,1093,08_06/NAIM60/102_WSCT/WSCT2532.JPG
08_06,NAIM60,20210722,200016,44,1,1683,956,1798,1095,08_06/NAIM60/102_WSCT/WSCT2534.JPG
08_06,NAIM60,20210722,201016,90,1,1969,1146,2067,1248,08_06/NAIM60/102_WSCT/WSCT2544.JPG
08_06,NAIM60,20210722,201116,71,1,2077,712,2163,815,08_06/NAIM60/102_WSCT/WSCT2545.JPG
08_06,NAIM60,20210722,201416,30,1,1198,1067,1305,1179,08_06/NAIM60/102_WSCT/WSCT2548.JPG
08_06,NAIM60,20210722,204416,37,1,1202,1069,1311,1190,08_06/NAIM60/102_WSCT/WSCT2578.JPG
08_06,NAIM60,20210723,060102,53,1,1202,1079,1312,1203,08_06/NAIM60/102_WSCT/WSCT2655.JPG
08_06,NAIM60,20210723,060302,46,1,1202,1078,1312,1204,08_06/NAIM60/102_WSCT/WSCT2657.JPG
08_06,NAIM60,20210723,060408,55,1,1202,1081,1311,1203,08_06/NAIM60/102_WSCT/WSCT2658.JPG
08_06,NAIM60,20210723,060514,46,1,1202,1080,1311,1203,08_06/NAIM60/102_WSCT/WSCT2659.JPG
08_06,NAIM60,20210723,060616,37,1,1201,1080,1312,1203,08_06/NAIM60/102_WSCT/WSCT2660.JPG
08_06,NAIM60,20210723,060716,41,1,1204,1080,1312,1206,08_06/NAIM60/102_WSCT/WSCT2661.JPG
08_06,NAIM60,20210723,061016,46,1,1202,1081,1311,1205,08_06/NAIM60/102_WSCT/WSCT2664.JPG
08_06,NAIM60,20210723,061116,38,1,1204,1081,1311,1204,08_06/NAIM60/102_WSCT/WSCT2665.JPG
08_06,NAIM60,20210723,061216,49,1,1204,1080,1310,1203,08_06/NAIM60/102_WSCT/WSCT2666.JPG
08_06,NAIM60,20210723,061516,45,1,1200,1079,1311,1203,08_06/NAIM60/102_WSCT/WSCT2669.JPG
08_06,NAIM60,20210723,061616,43,1,1200,1078,1310,1203,08_06/NAIM60/102_WSCT/WSCT2670.JPG
08_06,NAIM60,20210723,061816,58,1,1200,1078,1311,1204,08_06/NAIM60/102_WSCT/WSCT2672.JPG
08_06,NAIM60,20210723,061916,43,1,1201,1077,1310,1202,08_06/NAIM60/102_WSCT/WSCT2673.JPG
08_06,NAIM60,20210723,062016,57,1,1201,1079,1312,1203,08_06/NAIM60/102_WSCT/WSCT2674.JPG
08_06,NAIM60,20210723,062316,54,1,1200,1077,1311,1204,08_06/NAIM60/102_WSCT/WSCT2677.JPG
08_06,NAIM60,20210723,062416,28,1,1199,1077,1309,1201,08_06/NAIM60/102_WSCT/WSCT2678.JPG
08_06,NAIM60,20210723,062516,27,1,1200,1078,1311,1204,08_06/NAIM60/102_WSCT/WSCT2679.JPG
08_06,NAIM60,20210723,062616,55,1,1201,1079,1313,1206,08_06/NAIM60/102_WSCT/WSCT2680.JPG
08_06,NAIM60,20210723,062716,36,1,1201,1078,1311,1204,08_06/NAIM60/102_WSCT/WSCT2681.JPG
08_06,NAIM60,20210723,062816,28,1,1201,1077,1311,1202,08_06/NAIM60/102_WSCT/WSCT2682.JPG
08_06,NAIM60,20210723,062916,50,1,1201,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2683.JPG
08_06,NAIM60,20210723,063116,47,1,1203,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2685.JPG
08_06,NAIM60,20210723,063216,56,1,1200,1077,1311,1202,08_06/NAIM60/102_WSCT/WSCT2686.JPG
08_06,NAIM60,20210723,063316,42,1,1202,1078,1311,1203,08_06/NAIM60/102_WSCT/WSCT2687.JPG
08_06,NAIM60,20210723,063416,65,1,1199,1077,1312,1206,08_06/NAIM60/102_WSCT/WSCT2688.JPG
08_06,NAIM60,20210723,063616,58,1,1202,1079,1312,1205,08_06/NAIM60/102_WSCT/WSCT2690.JPG
08_06,NAIM60,20210723,063816,67,1,1203,1078,1312,1205,08_06/NAIM60/102_WSCT/WSCT2692.JPG
08_06,NAIM60,20210723,063916,42,1,1200,1077,1312,1204,08_06/NAIM60/102_WSCT/WSCT2693.JPG
08_06,NAIM60,20210723,064016,29,1,1200,1078,1310,1202,08_06/NAIM60/102_WSCT/WSCT2694.JPG
08_06,NAIM60,20210723,064116,65,1,1199,1078,1312,1207,08_06/NAIM60/102_WSCT/WSCT2695.JPG
08_06,NAIM60,20210723,064316,60,1,1201,1078,1311,1203,08_06/NAIM60/102_WSCT/WSCT2697.JPG
08_06,NAIM60,20210723,064416,46,1,1199,1076,1311,1205,08_06/NAIM60/102_WSCT/WSCT2698.JPG
08_06,NAIM60,20210723,064516,35,1,1203,1079,1313,1204,08_06/NAIM60/102_WSCT/WSCT2699.JPG
08_06,NAIM60,20210723,064616,51,1,1200,1078,1313,1204,08_06/NAIM60/102_WSCT/WSCT2700.JPG
08_06,NAIM60,20210723,064716,52,1,1202,1079,1310,1204,08_06/NAIM60/102_WSCT/WSCT2701.JPG
08_06,NAIM60,20210723,064816,30,1,1204,1081,1313,1206,08_06/NAIM60/102_WSCT/WSCT2702.JPG
08_06,NAIM60,20210723,064916,45,1,1202,1078,1313,1206,08_06/NAIM60/102_WSCT/WSCT2703.JPG
08_06,NAIM60,20210723,065216,31,1,1201,1080,1311,1203,08_06/NAIM60/102_WSCT/WSCT2706.JPG
08_06,NAIM60,20210723,065316,49,1,1202,1079,1313,1205,08_06/NAIM60/102_WSCT/WSCT2707.JPG
08_06,NAIM60,20210723,065416,58,1,1200,1078,1311,1205,08_06/NAIM60/102_WSCT/WSCT2708.JPG
08_06,NAIM60,20210723,065516,40,1,1202,1077,1312,1206,08_06/NAIM60/102_WSCT/WSCT2709.JPG
08_06,NAIM60,20210723,065616,54,1,1202,1078,1311,1205,08_06/NAIM60/102_WSCT/WSCT2710.JPG
08_06,NAIM60,20210723,065716,68,1,1203,1079,1311,1205,08_06/NAIM60/102_WSCT/WSCT2711.JPG
08_06,NAIM60,20210723,065916,38,1,1201,1078,1312,1204,08_06/NAIM60/102_WSCT/WSCT2713.JPG
08_06,NAIM60,20210723,070016,46,1,1202,1079,1312,1205,08_06/NAIM60/102_WSCT/WSCT2714.JPG
08_06,NAIM60,20210723,070116,45,1,1203,1078,1313,1207,08_06/NAIM60/102_WSCT/WSCT2715.JPG
08_06,NAIM60,20210723,070216,44,1,1201,1078,1310,1202,08_06/NAIM60/102_WSCT/WSCT2716.JPG
08_06,NAIM60,20210723,070316,47,1,1201,1077,1310,1204,08_06/NAIM60/102_WSCT/WSCT2717.JPG
08_06,NAIM60,20210723,070416,38,1,1200,1078,1311,1203,08_06/NAIM60/102_WSCT/WSCT2718.JPG
08_06,NAIM60,20210723,070516,60,1,1200,1078,1309,1204,08_06/NAIM60/102_WSCT/WSCT2719.JPG
08_06,NAIM60,20210723,070716,49,1,1200,1078,1313,1206,08_06/NAIM60/102_WSCT/WSCT2721.JPG
08_06,NAIM60,20210723,070816,58,1,1202,1078,1311,1206,08_06/NAIM60/102_WSCT/WSCT2722.JPG
08_06,NAIM60,20210723,070916,47,1,1201,1078,1313,1206,08_06/NAIM60/102_WSCT/WSCT2723.JPG
08_06,NAIM60,20210723,071116,30,1,1204,1081,1313,1205,08_06/NAIM60/102_WSCT/WSCT2725.JPG
08_06,NAIM60,20210723,071216,70,1,1202,1078,1312,1205,08_06/NAIM60/102_WSCT/WSCT2726.JPG
08_06,NAIM60,20210723,071316,34,1,1203,1079,1311,1204,08_06/NAIM60/102_WSCT/WSCT2727.JPG
08_06,NAIM60,20210723,071416,35,1,1203,1080,1311,1206,08_06/NAIM60/102_WSCT/WSCT2728.JPG
08_06,NAIM60,20210723,071516,47,1,1202,1079,1312,1205,08_06/NAIM60/102_WSCT/WSCT2729.JPG
08_06,NAIM60,20210723,071614,52,1,1200,1076,1311,1205,08_06/NAIM60/102_WSCT/WSCT2730.JPG
08_06,NAIM60,20210723,071716,54,1,1201,1077,1312,1205,08_06/NAIM60/102_WSCT/WSCT2731.JPG
08_06,NAIM60,20210723,071814,35,1,1204,1078,1313,1207,08_06/NAIM60/102_WSCT/WSCT2732.JPG
08_06,NAIM60,20210723,072014,47,1,1203,1081,1309,1202,08_06/NAIM60/102_WSCT/WSCT2734.JPG
08_06,NAIM60,20210723,072116,54,1,1202,1077,1311,1205,08_06/NAIM60/102_WSCT/WSCT2735.JPG
08_06,NAIM60,20210723,072216,56,1,1200,1078,1312,1205,08_06/NAIM60/102_WSCT/WSCT2736.JPG
08_06,NAIM60,20210723,072316,35,1,1200,1078,1309,1203,08_06/NAIM60/102_WSCT/WSCT2737.JPG
08_06,NAIM60,20210723,072414,43,1,1202,1079,1311,1206,08_06/NAIM60/102_WSCT/WSCT2738.JPG
08_06,NAIM60,20210723,072516,64,1,1203,1078,1311,1206,08_06/NAIM60/102_WSCT/WSCT2739.JPG
08_06,NAIM60,20210723,072616,66,1,1204,1079,1311,1205,08_06/NAIM60/102_WSCT/WSCT2740.JPG
08_06,NAIM60,20210723,072716,30,1,1202,1080,1311,1203,08_06/NAIM60/102_WSCT/WSCT2741.JPG
08_06,NAIM60,20210723,072816,50,1,1204,1080,1311,1206,08_06/NAIM60/102_WSCT/WSCT2742.JPG
08_06,NAIM60,20210723,072916,58,1,1201,1078,1312,1206,08_06/NAIM60/102_WSCT/WSCT2743.JPG
08_06,NAIM60,20210723,073016,51,1,1199,1077,1310,1205,08_06/NAIM60/102_WSCT/WSCT2744.JPG
08_06,NAIM60,20210723,073116,61,1,1200,1077,1311,1204,08_06/NAIM60/102_WSCT/WSCT2745.JPG
08_06,NAIM60,20210723,073216,57,1,1201,1078,1312,1206,08_06/NAIM60/102_WSCT/WSCT2746.JPG
08_06,NAIM60,20210723,073316,60,1,1203,1079,1313,1208,08_06/NAIM60/102_WSCT/WSCT2747.JPG
08_06,NAIM60,20210723,073416,64,1,1200,1076,1312,1207,08_06/NAIM60/102_WSCT/WSCT2748.JPG
08_06,NAIM60,20210723,073516,58,1,1199,1077,1310,1204,08_06/NAIM60/102_WSCT/WSCT2749.JPG
08_06,NAIM60,20210723,073616,28,1,1203,1079,1312,1204,08_06/NAIM60/102_WSCT/WSCT2750.JPG
08_06,NAIM60,20210723,073716,62,1,1202,1077,1312,1205,08_06/NAIM60/102_WSCT/WSCT2751.JPG
08_06,NAIM60,20210723,073816,57,1,1202,1078,1310,1204,08_06/NAIM60/102_WSCT/WSCT2752.JPG
08_06,NAIM60,20210723,073916,59,1,1202,1079,1309,1202,08_06/NAIM60/102_WSCT/WSCT2753.JPG
08_06,NAIM60,20210723,074016,48,1,1203,1080,1311,1204,08_06/NAIM60/102_WSCT/WSCT2754.JPG
08_06,NAIM60,20210723,074116,53,1,1201,1077,1311,1203,08_06/NAIM60/102_WSCT/WSCT2755.JPG
