07_19,NAIM21,20210915,083402,27,1,1312,1043,1417,1144,07_19/NAIM21/104_WSCT/WSCT0290.JPG
07_19,NAIM21,20210915,083502,80,1,1062,2178,1244,2330,07_19/NAIM21/104_WSCT/WSCT0291.JPG
07_19,NAIM21,20210915,083602,26,1,1077,2224,1280,2360,07_19/NAIM21/104_WSCT/WSCT0292.JPG
07_19,NAIM21,20210915,083602,44,1,1312,1038,1422,1146,07_19/NAIM21/104_WSCT/WSCT0292.JPG
07_19,NAIM21,20210915,083802,30,1,1063,2235,1275,2363,07_19/NAIM21/104_WSCT/WSCT0294.JPG
07_19,NAIM21,20210915,083802,34,1,1306,1065,1399,1152,07_19/NAIM21/104_WSCT/WSCT0294.JPG
07_19,NAIM21,20210915,084102,29,1,1299,1048,1414,1146,07_19/NAIM21/104_WSCT/WSCT0297.JPG
07_19,NAIM21,20210915,084202,29,1,1304,1045,1414,1148,07_19/NAIM21/104_WSCT/WSCT0298.JPG
07_19,NAIM21,20210915,084302,43,1,1297,1046,1406,1147,07_19/NAIM21/104_WSCT/WSCT0299.JPG
07_19,NAIM21,20210915,084302,74,1,2168,1044,2351,1184,07_19/NAIM21/104_WSCT/WSCT0299.JPG
07_19,NAIM21,20210915,084402,47,1,1294,1052,1405,1143,07_19/NAIM21/104_WSCT/WSCT0300.JPG
07_19,NAIM21,20210915,084402,90,1,2209,771,2398,900,07_19/NAIM21/104_WSCT/WSCT0300.JPG
07_19,NAIM21,20210915,084502,49,1,1295,1045,1411,1146,07_19/NAIM21/104_WSCT/WSCT0301.JPG
07_19,NAIM21,20210915,084502,58,1,2192,797,2393,916,07_19/NAIM21/104_WSCT/WSCT0301.JPG
07_19,NAIM21,20210915,084602,27,1,1307,1035,1412,1144,07_19/NAIM21/104_WSCT/WSCT0302.JPG
07_19,NAIM21,20210915,084602,76,1,2219,1583,2422,1731,07_19/NAIM21/104_WSCT/WSCT0302.JPG
07_19,NAIM21,20210915,084702,87,1,2219,1637,2400,1763,07_19/NAIM21/104_WSCT/WSCT0303.JPG
07_19,NAIM21,20210915,084802,88,1,2238,1646,2415,1762,07_19/NAIM21/104_WSCT/WSCT0304.JPG
07_19,NAIM21,20210915,084902,86,1,2214,1614,2405,1766,07_19/NAIM21/104_WSCT/WSCT0305.JPG
07_19,NAIM21,20210915,085002,75,1,2231,1657,2391,1768,07_19/NAIM21/104_WSCT/WSCT0306.JPG
07_19,NAIM21,20210915,085102,43,1,2192,990,2331,1160,07_19/NAIM21/104_WSCT/WSCT0307.JPG
07_19,NAIM21,20210915,085202,83,1,2315,1636,2486,1745,07_19/NAIM21/104_WSCT/WSCT0308.JPG
07_19,NAIM21,20210915,085302,91,1,2377,1632,2551,1786,07_19/NAIM21/104_WSCT/WSCT0309.JPG
07_19,NAIM21,20210915,091402,64,1,2201,1020,2380,1178,07_19/NAIM21/104_WSCT/WSCT0330.JPG
07_19,NAIM21,20210915,091502,83,1,2196,1026,2341,1171,07_19/NAIM21/104_WSCT/WSCT0331.JPG
07_19,NAIM21,20210915,091902,85,1,3760,1016,3902,1179,07_19/NAIM21/104_WSCT/WSCT0335.JPG
07_19,NAIM21,20210915,092900,36,1,4036,1911,4122,2037,07_19/NAIM21/104_WSCT/WSCT0345.JPG
07_19,NAIM21,20210915,093802,73,1,2323,1377,2421,1501,07_19/NAIM21/104_WSCT/WSCT0354.JPG
07_19,NAIM21,20210915,093908,84,1,2342,1396,2429,1512,07_19/NAIM21/104_WSCT/WSCT0355.JPG
07_19,NAIM21,20210915,094008,84,1,2328,1395,2426,1520,07_19/NAIM21/104_WSCT/WSCT0356.JPG
07_19,NAIM21,20210915,094108,83,1,2328,1394,2428,1524,07_19/NAIM21/104_WSCT/WSCT0357.JPG
07_19,NAIM21,20210915,094208,78,1,561,1655,675,1759,07_19/NAIM21/104_WSCT/WSCT0358.JPG
07_19,NAIM21,20210915,094208,84,1,2327,1393,2428,1524,07_19/NAIM21/104_WSCT/WSCT0358.JPG
07_19,NAIM21,20210915,094308,56,1,561,1649,678,1758,07_19/NAIM21/104_WSCT/WSCT0359.JPG
07_19,NAIM21,20210915,094308,83,1,2326,1392,2429,1523,07_19/NAIM21/104_WSCT/WSCT0359.JPG
07_19,NAIM21,20210915,094408,64,1,558,1651,666,1760,07_19/NAIM21/104_WSCT/WSCT0360.JPG
07_19,NAIM21,20210915,094408,82,1,2327,1392,2428,1521,07_19/NAIM21/104_WSCT/WSCT0360.JPG
07_19,NAIM21,20210915,094408,87,1,696,988,824,1153,07_19/NAIM21/104_WSCT/WSCT0360.JPG
07_19,NAIM21,20210915,094508,83,1,2327,1392,2428,1523,07_19/NAIM21/104_WSCT/WSCT0361.JPG
07_19,NAIM21,20210915,094508,86,1,506,1101,626,1255,07_19/NAIM21/104_WSCT/WSCT0361.JPG
07_19,NAIM21,20210915,094608,76,1,1093,1190,1282,1316,07_19/NAIM21/104_WSCT/WSCT0362.JPG
07_19,NAIM21,20210915,094608,84,1,2326,1392,2428,1522,07_19/NAIM21/104_WSCT/WSCT0362.JPG
07_19,NAIM21,20210915,094708,84,1,2329,1395,2426,1519,07_19/NAIM21/104_WSCT/WSCT0363.JPG
07_19,NAIM21,20210915,094708,89,1,1104,1177,1292,1317,07_19/NAIM21/104_WSCT/WSCT0363.JPG
07_19,NAIM21,20210915,094808,32,1,4163,1173,4217,1238,07_19/NAIM21/104_WSCT/WSCT0364.JPG
07_19,NAIM21,20210915,094808,83,1,2327,1393,2423,1521,07_19/NAIM21/104_WSCT/WSCT0364.JPG
07_19,NAIM21,20210915,094808,88,1,1399,971,1574,1112,07_19/NAIM21/104_WSCT/WSCT0364.JPG
07_19,NAIM21,20210915,094908,80,1,2327,1395,2424,1522,07_19/NAIM21/104_WSCT/WSCT0365.JPG
07_19,NAIM21,20210915,094908,87,1,2191,1013,2322,1181,07_19/NAIM21/104_WSCT/WSCT0365.JPG
07_19,NAIM21,20210915,095008,80,1,2326,1393,2426,1523,07_19/NAIM21/104_WSCT/WSCT0366.JPG
07_19,NAIM21,20210915,095108,81,1,2326,1394,2425,1524,07_19/NAIM21/104_WSCT/WSCT0367.JPG
07_19,NAIM21,20210915,095208,86,1,2326,1394,2421,1517,07_19/NAIM21/104_WSCT/WSCT0368.JPG
07_19,NAIM21,20210915,102208,60,1,1133,280,1246,408,07_19/NAIM21/104_WSCT/WSCT0398.JPG
07_19,NAIM21,20210915,102308,39,1,1132,280,1241,395,07_19/NAIM21/104_WSCT/WSCT0399.JPG
07_19,NAIM21,20210915,102508,34,1,2357,463,2437,559,07_19/NAIM21/104_WSCT/WSCT0401.JPG
07_19,NAIM21,20210915,102608,27,1,2355,466,2443,572,07_19/NAIM21/104_WSCT/WSCT0402.JPG
07_19,NAIM21,20210915,102608,63,1,3676,116,3840,217,07_19/NAIM21/104_WSCT/WSCT0402.JPG
07_19,NAIM21,20210915,103508,53,1,715,1279,801,1332,07_19/NAIM21/104_WSCT/WSCT0411.JPG
07_19,NAIM21,20210915,104908,30,1,970,1554,1043,1624,07_19/NAIM21/104_WSCT/WSCT0425.JPG
07_19,NAIM21,20210915,105308,78,1,657,408,775,520,07_19/NAIM21/104_WSCT/WSCT0429.JPG
07_19,NAIM21,20210915,105408,77,1,654,407,775,532,07_19/NAIM21/104_WSCT/WSCT0430.JPG
07_19,NAIM21,20210915,105508,74,1,658,410,773,524,07_19/NAIM21/104_WSCT/WSCT0431.JPG
07_19,NAIM21,20210915,105608,74,1,656,409,774,529,07_19/NAIM21/104_WSCT/WSCT0432.JPG
07_19,NAIM21,20210915,105708,76,1,658,410,771,526,07_19/NAIM21/104_WSCT/WSCT0433.JPG
07_19,NAIM21,20210915,111408,32,1,0,1634,43,1717,07_19/NAIM21/104_WSCT/WSCT0450.JPG
07_19,NAIM21,20210915,112616,92,1,686,1328,774,1449,07_19/NAIM21/104_WSCT/WSCT0462.JPG
07_19,NAIM21,20210915,114416,31,1,600,1206,669,1268,07_19/NAIM21/104_WSCT/WSCT0480.JPG
07_19,NAIM21,20210915,123116,72,1,3627,114,3769,202,07_19/NAIM21/104_WSCT/WSCT0527.JPG
07_19,NAIM21,20210915,131416,64,1,607,1235,696,1292,07_19/NAIM21/104_WSCT/WSCT0570.JPG
07_19,NAIM21,20210915,131922,80,1,2183,2055,2260,2134,07_19/NAIM21/104_WSCT/WSCT0575.JPG
07_19,NAIM21,20210915,134122,47,1,1119,1444,1204,1560,07_19/NAIM21/104_WSCT/WSCT0597.JPG
07_19,NAIM21,20210915,135222,82,1,3580,222,3720,306,07_19/NAIM21/104_WSCT/WSCT0608.JPG
07_19,NAIM21,20210915,142222,79,1,2352,1416,2438,1489,07_19/NAIM21/104_WSCT/WSCT0638.JPG
07_19,NAIM21,20210915,142722,85,1,709,1046,791,1122,07_19/NAIM21/104_WSCT/WSCT0643.JPG
07_19,NAIM21,20210915,142822,91,1,2010,1401,2089,1505,07_19/NAIM21/104_WSCT/WSCT0644.JPG
07_19,NAIM21,20210915,143122,60,1,534,1424,611,1511,07_19/NAIM21/104_WSCT/WSCT0647.JPG
07_19,NAIM21,20210915,143922,65,1,743,1072,828,1141,07_19/NAIM21/104_WSCT/WSCT0655.JPG
07_19,NAIM21,20210915,145422,69,1,783,1178,873,1265,07_19/NAIM21/104_WSCT/WSCT0670.JPG
07_19,NAIM21,20210915,150030,71,1,843,1202,933,1274,07_19/NAIM21/104_WSCT/WSCT0676.JPG
07_19,NAIM21,20210915,150030,79,1,745,1046,821,1119,07_19/NAIM21/104_WSCT/WSCT0676.JPG
07_19,NAIM21,20210915,150130,38,1,754,1209,831,1285,07_19/NAIM21/104_WSCT/WSCT0677.JPG
07_19,NAIM21,20210915,150730,39,1,1130,287,1233,374,07_19/NAIM21/104_WSCT/WSCT0683.JPG
07_19,NAIM21,20210915,151428,46,1,3198,923,3285,1001,07_19/NAIM21/104_WSCT/WSCT0690.JPG
07_19,NAIM21,20210915,151928,75,1,757,1055,830,1144,07_19/NAIM21/104_WSCT/WSCT0695.JPG
07_19,NAIM21,20210915,153630,28,1,4117,2133,4189,2195,07_19/NAIM21/104_WSCT/WSCT0712.JPG
07_19,NAIM21,20210915,160230,30,1,2361,1240,2478,1322,07_19/NAIM21/104_WSCT/WSCT0738.JPG
07_19,NAIM21,20210915,160730,85,1,711,991,803,1100,07_19/NAIM21/104_WSCT/WSCT0743.JPG
07_19,NAIM21,20210915,161330,77,1,588,1201,712,1292,07_19/NAIM21/104_WSCT/WSCT0749.JPG
07_19,NAIM21,20210915,161830,44,1,1140,286,1244,387,07_19/NAIM21/104_WSCT/WSCT0754.JPG
07_19,NAIM21,20210915,161930,31,1,1140,288,1240,377,07_19/NAIM21/104_WSCT/WSCT0755.JPG
07_19,NAIM21,20210915,162030,56,1,1895,1418,1979,1495,07_19/NAIM21/104_WSCT/WSCT0756.JPG
07_19,NAIM21,20210915,162130,84,1,3126,937,3223,1034,07_19/NAIM21/104_WSCT/WSCT0757.JPG
07_19,NAIM21,20210915,163230,28,1,357,1056,707,1305,07_19/NAIM21/104_WSCT/WSCT0768.JPG
07_19,NAIM21,20210915,163928,68,1,2357,659,2460,798,07_19/NAIM21/104_WSCT/WSCT0775.JPG
07_19,NAIM21,20210915,164928,88,1,2725,803,2833,956,07_19/NAIM21/104_WSCT/WSCT0785.JPG
07_19,NAIM21,20210915,171236,90,1,2223,814,2333,939,07_19/NAIM21/104_WSCT/WSCT0808.JPG
07_19,NAIM21,20210915,194336,28,1,1523,200,1612,261,07_19/NAIM21/104_WSCT/WSCT0959.JPG
07_19,NAIM21,20210916,063302,79,1,253,1991,362,2116,07_19/NAIM21/104_WSCT/WSCT1129.JPG
07_19,NAIM21,20210916,063402,68,1,238,1989,357,2091,07_19/NAIM21/104_WSCT/WSCT1130.JPG
07_19,NAIM21,20210916,070622,54,1,594,233,719,334,07_19/NAIM21/104_WSCT/WSCT1162.JPG
07_19,NAIM21,20210916,070822,27,1,1125,279,1249,404,07_19/NAIM21/104_WSCT/WSCT1164.JPG
07_19,NAIM21,20210916,071322,32,1,898,59,1005,148,07_19/NAIM21/104_WSCT/WSCT1169.JPG
07_19,NAIM21,20210916,071622,85,1,1099,1255,1203,1376,07_19/NAIM21/104_WSCT/WSCT1172.JPG
07_19,NAIM21,20210916,071722,32,1,56,50,172,142,07_19/NAIM21/104_WSCT/WSCT1173.JPG
07_19,NAIM21,20210916,071722,65,1,1665,237,1751,353,07_19/NAIM21/104_WSCT/WSCT1173.JPG
07_19,NAIM21,20210916,071722,85,1,1111,1222,1233,1368,07_19/NAIM21/104_WSCT/WSCT1173.JPG
07_19,NAIM21,20210916,071822,53,1,55,53,173,142,07_19/NAIM21/104_WSCT/WSCT1174.JPG
07_19,NAIM21,20210916,071922,80,1,1266,1218,1393,1310,07_19/NAIM21/104_WSCT/WSCT1175.JPG
07_19,NAIM21,20210916,072022,74,1,1278,1152,1397,1267,07_19/NAIM21/104_WSCT/WSCT1176.JPG
07_19,NAIM21,20210916,072122,32,1,4,2155,101,2262,07_19/NAIM21/104_WSCT/WSCT1177.JPG
07_19,NAIM21,20210916,072422,71,1,2221,809,2342,909,07_19/NAIM21/104_WSCT/WSCT1180.JPG
