06_04,NAIM03,20210529,144022,26,1,308,2219,416,2309,06_04/NAIM03/101_WSCT/WSCT4715.JPG
06_04,NAIM03,20210529,144422,33,1,307,2219,416,2310,06_04/NAIM03/101_WSCT/WSCT4719.JPG
06_04,NAIM03,20210529,145222,72,1,41,2046,146,2179,06_04/NAIM03/101_WSCT/WSCT4727.JPG
06_04,NAIM03,20210529,150822,62,1,3783,544,3856,604,06_04/NAIM03/101_WSCT/WSCT4743.JPG
06_04,NAIM03,20210529,160322,42,1,3132,79,3203,133,06_04/NAIM03/101_WSCT/WSCT4798.JPG
06_04,NAIM03,20210529,170230,59,1,1564,814,1646,873,06_04/NAIM03/101_WSCT/WSCT4857.JPG
06_04,NAIM03,20210529,172436,40,1,1584,541,1659,637,06_04/NAIM03/101_WSCT/WSCT4879.JPG
06_04,NAIM03,20210529,175436,60,1,3760,557,3834,624,06_04/NAIM03/101_WSCT/WSCT4909.JPG
06_04,NAIM03,20210529,175536,49,1,3862,613,3936,672,06_04/NAIM03/101_WSCT/WSCT4910.JPG
06_04,NAIM03,20210529,181736,83,1,3687,1661,3770,1756,06_04/NAIM03/101_WSCT/WSCT4932.JPG
06_04,NAIM03,20210529,193236,79,1,3930,892,4025,971,06_04/NAIM03/101_WSCT/WSCT5007.JPG
06_04,NAIM03,20210530,110808,30,1,723,1785,822,1860,06_04/NAIM03/101_WSCT/WSCT5463.JPG
06_04,NAIM03,20210530,110908,35,1,726,1786,821,1858,06_04/NAIM03/101_WSCT/WSCT5464.JPG
06_04,NAIM03,20210530,111108,26,1,726,1786,818,1857,06_04/NAIM03/101_WSCT/WSCT5466.JPG
06_04,NAIM03,20210530,121308,42,1,675,1847,771,1913,06_04/NAIM03/101_WSCT/WSCT5528.JPG
06_04,NAIM03,20210530,130916,33,1,660,1859,740,1921,06_04/NAIM03/101_WSCT/WSCT5584.JPG
06_04,NAIM03,20210530,131116,26,1,658,1859,740,1922,06_04/NAIM03/101_WSCT/WSCT5586.JPG
06_04,NAIM03,20210530,134516,27,1,276,2267,390,2360,06_04/NAIM03/101_WSCT/WSCT5620.JPG
06_04,NAIM03,20210530,134716,39,1,664,1837,750,1906,06_04/NAIM03/101_WSCT/WSCT5622.JPG
06_04,NAIM03,20210530,134816,29,1,275,2268,392,2361,06_04/NAIM03/101_WSCT/WSCT5623.JPG
06_04,NAIM03,20210530,134816,51,1,663,1836,751,1905,06_04/NAIM03/101_WSCT/WSCT5623.JPG
06_04,NAIM03,20210530,134916,27,1,664,1835,748,1904,06_04/NAIM03/101_WSCT/WSCT5624.JPG
06_04,NAIM03,20210530,135016,27,1,274,2266,395,2362,06_04/NAIM03/101_WSCT/WSCT5625.JPG
06_04,NAIM03,20210530,135016,41,1,666,1835,752,1903,06_04/NAIM03/101_WSCT/WSCT5625.JPG
06_04,NAIM03,20210530,135116,29,1,274,2266,392,2361,06_04/NAIM03/101_WSCT/WSCT5626.JPG
06_04,NAIM03,20210530,135116,61,1,665,1834,752,1901,06_04/NAIM03/101_WSCT/WSCT5626.JPG
06_04,NAIM03,20210530,135216,41,1,279,2267,395,2359,06_04/NAIM03/101_WSCT/WSCT5627.JPG
06_04,NAIM03,20210530,135216,52,1,666,1835,750,1899,06_04/NAIM03/101_WSCT/WSCT5627.JPG
06_04,NAIM03,20210530,135316,51,1,274,2263,397,2361,06_04/NAIM03/101_WSCT/WSCT5628.JPG
06_04,NAIM03,20210530,135316,58,1,664,1833,751,1898,06_04/NAIM03/101_WSCT/WSCT5628.JPG
06_04,NAIM03,20210530,135416,29,1,275,2263,400,2361,06_04/NAIM03/101_WSCT/WSCT5629.JPG
06_04,NAIM03,20210530,135416,73,1,665,1832,754,1898,06_04/NAIM03/101_WSCT/WSCT5629.JPG
06_04,NAIM03,20210530,135516,28,1,274,2263,400,2361,06_04/NAIM03/101_WSCT/WSCT5630.JPG
06_04,NAIM03,20210530,135516,45,1,666,1832,750,1897,06_04/NAIM03/101_WSCT/WSCT5630.JPG
06_04,NAIM03,20210530,135616,36,1,275,2264,400,2361,06_04/NAIM03/101_WSCT/WSCT5631.JPG
06_04,NAIM03,20210530,135716,28,1,276,2264,400,2360,06_04/NAIM03/101_WSCT/WSCT5632.JPG
06_04,NAIM03,20210530,135816,36,1,274,2264,400,2362,06_04/NAIM03/101_WSCT/WSCT5633.JPG
06_04,NAIM03,20210530,135916,30,1,664,1828,753,1895,06_04/NAIM03/101_WSCT/WSCT5634.JPG
06_04,NAIM03,20210530,140016,33,1,275,2264,400,2360,06_04/NAIM03/101_WSCT/WSCT5635.JPG
06_04,NAIM03,20210530,140216,29,1,667,1826,757,1894,06_04/NAIM03/101_WSCT/WSCT5637.JPG
06_04,NAIM03,20210530,140316,28,1,274,2261,403,2360,06_04/NAIM03/101_WSCT/WSCT5638.JPG
06_04,NAIM03,20210530,140616,41,1,665,1823,760,1893,06_04/NAIM03/101_WSCT/WSCT5641.JPG
06_04,NAIM03,20210530,141916,31,1,279,2262,398,2355,06_04/NAIM03/101_WSCT/WSCT5654.JPG
06_04,NAIM03,20210530,142316,28,1,279,2262,396,2352,06_04/NAIM03/101_WSCT/WSCT5658.JPG
06_04,NAIM03,20210530,142816,31,1,668,1817,755,1886,06_04/NAIM03/101_WSCT/WSCT5663.JPG
06_04,NAIM03,20210530,142916,26,1,665,1815,764,1881,06_04/NAIM03/101_WSCT/WSCT5664.JPG
06_04,NAIM03,20210530,143516,27,1,664,1811,769,1879,06_04/NAIM03/101_WSCT/WSCT5670.JPG
06_04,NAIM03,20210530,192836,64,1,1417,221,1509,299,06_04/NAIM03/101_WSCT/WSCT5963.JPG
06_04,NAIM03,20210531,103508,37,1,1036,1344,1107,1404,06_04/NAIM03/101_WSCT/WSCT6390.JPG
06_04,NAIM03,20210531,123316,70,1,260,2254,344,2340,06_04/NAIM03/101_WSCT/WSCT6508.JPG
06_04,NAIM03,20210531,123416,28,1,261,2247,344,2331,06_04/NAIM03/101_WSCT/WSCT6509.JPG
06_04,NAIM03,20210531,123716,33,1,259,2244,349,2336,06_04/NAIM03/101_WSCT/WSCT6512.JPG
06_04,NAIM03,20210531,134316,38,1,1833,1437,1939,1563,06_04/NAIM03/101_WSCT/WSCT6578.JPG
06_04,NAIM03,20210531,135216,27,1,1830,1440,1940,1566,06_04/NAIM03/101_WSCT/WSCT6587.JPG
06_04,NAIM03,20210531,140922,33,1,1833,1439,1938,1565,06_04/NAIM03/101_WSCT/WSCT6604.JPG
06_04,NAIM03,20210531,142422,63,1,779,749,869,866,06_04/NAIM03/101_WSCT/WSCT6619.JPG
06_04,NAIM03,20210531,142822,26,1,263,2241,360,2333,06_04/NAIM03/101_WSCT/WSCT6623.JPG
06_04,NAIM03,20210531,144422,27,1,265,2240,358,2331,06_04/NAIM03/101_WSCT/WSCT6639.JPG
06_04,NAIM03,20210531,144522,30,1,264,2241,358,2329,06_04/NAIM03/101_WSCT/WSCT6640.JPG
06_04,NAIM03,20210531,144722,33,1,1263,288,1353,403,06_04/NAIM03/101_WSCT/WSCT6642.JPG
06_04,NAIM03,20210531,150622,37,1,282,582,645,805,06_04/NAIM03/101_WSCT/WSCT6661.JPG
06_04,NAIM03,20210531,151422,34,1,750,790,846,915,06_04/NAIM03/101_WSCT/WSCT6669.JPG
06_04,NAIM03,20210531,153722,30,1,763,753,873,893,06_04/NAIM03/101_WSCT/WSCT6692.JPG
06_04,NAIM03,20210531,155622,27,1,3952,1862,4020,1939,06_04/NAIM03/101_WSCT/WSCT6711.JPG
06_04,NAIM03,20210531,160930,27,1,583,596,766,725,06_04/NAIM03/101_WSCT/WSCT6724.JPG
06_04,NAIM03,20210531,182530,30,1,1051,1094,1185,1281,06_04/NAIM03/101_WSCT/WSCT6860.JPG
06_04,NAIM03,20210531,182830,41,1,1017,1038,1144,1262,06_04/NAIM03/101_WSCT/WSCT6863.JPG
06_04,NAIM03,20210531,211536,84,1,3195,63,3287,157,06_04/NAIM03/101_WSCT/WSCT7030.JPG
06_04,NAIM03,20210601,100402,53,1,1,1014,85,1077,06_04/NAIM03/101_WSCT/WSCT7319.JPG
06_04,NAIM03,20210601,100502,64,1,11,1003,103,1083,06_04/NAIM03/101_WSCT/WSCT7320.JPG
06_04,NAIM03,20210601,100802,28,1,77,946,168,1032,06_04/NAIM03/101_WSCT/WSCT7323.JPG
06_04,NAIM03,20210601,100902,60,1,77,948,168,1031,06_04/NAIM03/101_WSCT/WSCT7324.JPG
06_04,NAIM03,20210601,132008,30,1,280,2208,366,2298,06_04/NAIM03/101_WSCT/WSCT7515.JPG
06_04,NAIM03,20210601,135008,28,1,2172,1764,2264,1826,06_04/NAIM03/101_WSCT/WSCT7545.JPG
06_04,NAIM03,20210601,145808,40,1,683,335,755,402,06_04/NAIM03/101_WSCT/WSCT7613.JPG
06_04,NAIM03,20210601,150108,72,1,445,110,515,173,06_04/NAIM03/101_WSCT/WSCT7616.JPG
06_04,NAIM03,20210601,153408,88,1,372,1896,464,2001,06_04/NAIM03/101_WSCT/WSCT7649.JPG
06_04,NAIM03,20210602,113030,34,1,2682,1429,2792,1499,06_04/NAIM03/101_WSCT/WSCT8365.JPG
06_04,NAIM03,20210602,140636,36,1,2686,939,2759,1031,06_04/NAIM03/101_WSCT/WSCT8521.JPG
06_04,NAIM03,20210602,141936,50,1,283,2209,371,2288,06_04/NAIM03/101_WSCT/WSCT8534.JPG
06_04,NAIM03,20210602,142036,36,1,276,2209,370,2295,06_04/NAIM03/101_WSCT/WSCT8535.JPG
06_04,NAIM03,20210602,142136,52,1,273,2208,369,2295,06_04/NAIM03/101_WSCT/WSCT8536.JPG
06_04,NAIM03,20210602,142236,25,1,281,2207,371,2290,06_04/NAIM03/101_WSCT/WSCT8537.JPG
06_04,NAIM03,20210602,142336,27,1,283,2210,375,2286,06_04/NAIM03/101_WSCT/WSCT8538.JPG
06_04,NAIM03,20210602,142436,57,1,281,2208,370,2290,06_04/NAIM03/101_WSCT/WSCT8539.JPG
06_04,NAIM03,20210602,142536,26,1,277,2207,369,2292,06_04/NAIM03/101_WSCT/WSCT8540.JPG
06_04,NAIM03,20210602,143538,29,1,278,2208,368,2295,06_04/NAIM03/101_WSCT/WSCT8550.JPG
06_04,NAIM03,20210602,144338,36,1,279,2210,369,2296,06_04/NAIM03/101_WSCT/WSCT8558.JPG
06_04,NAIM03,20210602,144438,53,1,279,2212,368,2298,06_04/NAIM03/101_WSCT/WSCT8559.JPG
06_04,NAIM03,20210602,145036,35,1,274,2208,369,2304,06_04/NAIM03/101_WSCT/WSCT8565.JPG
06_04,NAIM03,20210602,145236,43,1,275,2210,370,2305,06_04/NAIM03/101_WSCT/WSCT8567.JPG
06_04,NAIM03,20210602,145336,39,1,278,2223,372,2306,06_04/NAIM03/101_WSCT/WSCT8568.JPG
06_04,NAIM03,20210602,164136,40,1,42,1469,117,1547,06_04/NAIM03/101_WSCT/WSCT8676.JPG
06_04,NAIM03,20210602,173438,29,1,1896,2312,1964,2372,06_04/NAIM03/101_WSCT/WSCT8729.JPG
06_04,NAIM03,20210603,122122,56,1,494,1656,566,1726,06_04/NAIM03/101_WSCT/WSCT9376.JPG
06_04,NAIM03,20210603,132022,30,1,623,1068,706,1158,06_04/NAIM03/101_WSCT/WSCT9435.JPG
06_04,NAIM03,20210603,132122,27,1,622,1072,708,1160,06_04/NAIM03/101_WSCT/WSCT9436.JPG
06_04,NAIM03,20210603,132222,26,1,623,1072,708,1161,06_04/NAIM03/101_WSCT/WSCT9437.JPG
06_04,NAIM03,20210603,132822,31,1,625,1071,708,1161,06_04/NAIM03/101_WSCT/WSCT9443.JPG
06_04,NAIM03,20210603,133122,39,1,625,1070,707,1160,06_04/NAIM03/101_WSCT/WSCT9446.JPG
06_04,NAIM03,20210603,133322,43,1,622,1070,709,1163,06_04/NAIM03/101_WSCT/WSCT9448.JPG
06_04,NAIM03,20210603,133522,32,1,624,1071,709,1163,06_04/NAIM03/101_WSCT/WSCT9450.JPG
06_04,NAIM03,20210603,133622,49,1,625,1071,709,1164,06_04/NAIM03/101_WSCT/WSCT9451.JPG
06_04,NAIM03,20210603,133722,54,1,624,1070,709,1163,06_04/NAIM03/101_WSCT/WSCT9452.JPG
06_04,NAIM03,20210603,133822,28,1,624,1069,709,1164,06_04/NAIM03/101_WSCT/WSCT9453.JPG
06_04,NAIM03,20210603,133922,53,1,623,1068,709,1163,06_04/NAIM03/101_WSCT/WSCT9454.JPG
06_04,NAIM03,20210603,134022,28,1,621,1067,710,1165,06_04/NAIM03/101_WSCT/WSCT9455.JPG
06_04,NAIM03,20210603,134122,42,1,623,1069,710,1164,06_04/NAIM03/101_WSCT/WSCT9456.JPG
06_04,NAIM03,20210603,134222,30,1,623,1070,708,1163,06_04/NAIM03/101_WSCT/WSCT9457.JPG
06_04,NAIM03,20210603,134322,38,1,621,1066,706,1162,06_04/NAIM03/101_WSCT/WSCT9458.JPG
06_04,NAIM03,20210603,150022,31,1,3379,1222,3467,1286,06_04/NAIM03/101_WSCT/WSCT9535.JPG
06_04,NAIM03,20210603,150322,32,1,863,2052,937,2136,06_04/NAIM03/101_WSCT/WSCT9538.JPG
06_04,NAIM03,20210603,150322,36,1,306,2214,399,2308,06_04/NAIM03/101_WSCT/WSCT9538.JPG
06_04,NAIM03,20210603,151122,32,1,308,2214,402,2305,06_04/NAIM03/101_WSCT/WSCT9546.JPG
06_04,NAIM03,20210603,151322,30,1,308,2215,399,2307,06_04/NAIM03/101_WSCT/WSCT9548.JPG
06_04,NAIM03,20210603,170622,71,1,1919,546,2010,610,06_04/NAIM03/101_WSCT/WSCT9661.JPG
