12_01,BOR04,20210911,174830,68,1,3889,1890,4105,2036,12_01/BOR04/102_WSCT/WSCT3185.JPG
12_01,BOR04,20210911,175030,41,1,1402,2389,1575,2510,12_01/BOR04/102_WSCT/WSCT3187.JPG
12_01,BOR04,20210911,180330,31,1,1403,2389,1571,2508,12_01/BOR04/102_WSCT/WSCT3200.JPG
12_01,BOR04,20210911,182630,26,1,1405,2387,1573,2507,12_01/BOR04/102_WSCT/WSCT3223.JPG
12_01,BOR04,20210911,184330,27,1,1401,2382,1579,2511,12_01/BOR04/102_WSCT/WSCT3240.JPG
12_01,BOR04,20210911,185230,30,1,1402,2382,1578,2510,12_01/BOR04/102_WSCT/WSCT3249.JPG
12_01,BOR04,20210912,095016,46,1,3053,267,3168,396,12_01/BOR04/102_WSCT/WSCT3547.JPG
12_01,BOR04,20210912,095116,48,1,3013,182,3127,314,12_01/BOR04/102_WSCT/WSCT3548.JPG
12_01,BOR04,20210912,095216,56,1,3007,174,3121,301,12_01/BOR04/102_WSCT/WSCT3549.JPG
12_01,BOR04,20210912,095916,52,1,2999,169,3117,291,12_01/BOR04/102_WSCT/WSCT3556.JPG
12_01,BOR04,20210912,112016,67,1,3362,359,3497,471,12_01/BOR04/102_WSCT/WSCT3637.JPG
12_01,BOR04,20210912,112116,54,1,3141,492,3278,645,12_01/BOR04/102_WSCT/WSCT3638.JPG
12_01,BOR04,20210912,114322,68,1,4158,530,4324,651,12_01/BOR04/102_WSCT/WSCT3660.JPG
12_01,BOR04,20210912,115124,43,1,4169,550,4310,714,12_01/BOR04/102_WSCT/WSCT3668.JPG
12_01,BOR04,20210912,120324,57,1,3363,1027,3493,1160,12_01/BOR04/102_WSCT/WSCT3680.JPG
12_01,BOR04,20210912,121324,63,1,4096,478,4320,646,12_01/BOR04/102_WSCT/WSCT3690.JPG
12_01,BOR04,20210912,124830,81,1,5476,138,5679,298,12_01/BOR04/102_WSCT/WSCT3725.JPG
12_01,BOR04,20210912,124930,82,1,5802,322,6001,480,12_01/BOR04/102_WSCT/WSCT3726.JPG
12_01,BOR04,20210912,130836,39,1,139,730,292,896,12_01/BOR04/102_WSCT/WSCT3745.JPG
12_01,BOR04,20210912,130936,39,1,138,721,289,886,12_01/BOR04/102_WSCT/WSCT3746.JPG
12_01,BOR04,20210912,132638,86,1,327,1125,510,1311,12_01/BOR04/102_WSCT/WSCT3763.JPG
12_01,BOR04,20210912,132738,88,1,324,1125,506,1319,12_01/BOR04/102_WSCT/WSCT3764.JPG
12_01,BOR04,20210912,132838,88,1,177,788,353,994,12_01/BOR04/102_WSCT/WSCT3765.JPG
12_01,BOR04,20210912,132938,85,1,494,1161,692,1346,12_01/BOR04/102_WSCT/WSCT3766.JPG
12_01,BOR04,20210912,133038,87,1,489,1150,692,1344,12_01/BOR04/102_WSCT/WSCT3767.JPG
12_01,BOR04,20210912,133138,88,1,476,1156,684,1334,12_01/BOR04/102_WSCT/WSCT3768.JPG
12_01,BOR04,20210912,134138,26,1,5548,2493,5695,2640,12_01/BOR04/102_WSCT/WSCT3778.JPG
12_01,BOR04,20210912,134338,27,1,1296,693,1443,833,12_01/BOR04/102_WSCT/WSCT3780.JPG
12_01,BOR04,20210912,134536,48,1,1198,862,1390,1112,12_01/BOR04/102_WSCT/WSCT3782.JPG
12_01,BOR04,20210912,134536,85,1,5734,2336,5892,2528,12_01/BOR04/102_WSCT/WSCT3782.JPG
12_01,BOR04,20210912,134636,79,1,5731,2329,5893,2531,12_01/BOR04/102_WSCT/WSCT3783.JPG
12_01,BOR04,20210912,134736,78,1,5732,2332,5894,2530,12_01/BOR04/102_WSCT/WSCT3784.JPG
12_01,BOR04,20210912,134836,84,1,5736,2337,5890,2522,12_01/BOR04/102_WSCT/WSCT3785.JPG
12_01,BOR04,20210912,134936,80,1,5759,2317,5925,2519,12_01/BOR04/102_WSCT/WSCT3786.JPG
12_01,BOR04,20210912,135036,81,1,5760,2317,5924,2517,12_01/BOR04/102_WSCT/WSCT3787.JPG
12_01,BOR04,20210912,135136,71,1,5791,2369,5984,2529,12_01/BOR04/102_WSCT/WSCT3788.JPG
12_01,BOR04,20210912,135236,76,1,5769,2389,5913,2567,12_01/BOR04/102_WSCT/WSCT3789.JPG
12_01,BOR04,20210912,135336,66,1,5768,2392,5915,2572,12_01/BOR04/102_WSCT/WSCT3790.JPG
12_01,BOR04,20210912,135438,71,1,5766,2388,5917,2574,12_01/BOR04/102_WSCT/WSCT3791.JPG
12_01,BOR04,20210912,135536,64,1,5766,2390,5918,2575,12_01/BOR04/102_WSCT/WSCT3792.JPG
12_01,BOR04,20210912,135636,51,1,5766,2387,5915,2573,12_01/BOR04/102_WSCT/WSCT3793.JPG
12_01,BOR04,20210912,135736,72,1,5765,2388,5910,2572,12_01/BOR04/102_WSCT/WSCT3794.JPG
12_01,BOR04,20210912,135836,76,1,5764,2411,5988,2548,12_01/BOR04/102_WSCT/WSCT3795.JPG
12_01,BOR04,20210912,140136,30,1,5759,2411,5993,2543,12_01/BOR04/102_WSCT/WSCT3798.JPG
12_01,BOR04,20210912,140336,30,1,5758,2410,5990,2541,12_01/BOR04/102_WSCT/WSCT3800.JPG
12_01,BOR04,20210912,140436,32,1,5757,2410,5994,2545,12_01/BOR04/102_WSCT/WSCT3801.JPG
12_01,BOR04,20210912,140536,56,1,5757,2411,5996,2544,12_01/BOR04/102_WSCT/WSCT3802.JPG
12_01,BOR04,20210912,140636,65,1,5774,2411,5992,2549,12_01/BOR04/102_WSCT/WSCT3803.JPG
12_01,BOR04,20210912,140736,74,1,5752,2403,5991,2549,12_01/BOR04/102_WSCT/WSCT3804.JPG
12_01,BOR04,20210912,140836,29,1,5748,2402,5996,2549,12_01/BOR04/102_WSCT/WSCT3805.JPG
12_01,BOR04,20210912,140936,30,1,5746,2401,5995,2546,12_01/BOR04/102_WSCT/WSCT3806.JPG
12_01,BOR04,20210912,141036,83,1,5756,2401,5992,2545,12_01/BOR04/102_WSCT/WSCT3807.JPG
12_01,BOR04,20210912,141136,83,1,5716,2318,5870,2481,12_01/BOR04/102_WSCT/WSCT3808.JPG
12_01,BOR04,20210912,141236,75,1,5715,2316,5869,2484,12_01/BOR04/102_WSCT/WSCT3809.JPG
12_01,BOR04,20210912,141336,71,1,5715,2316,5871,2483,12_01/BOR04/102_WSCT/WSCT3810.JPG
12_01,BOR04,20210912,141436,86,1,5712,2316,5869,2481,12_01/BOR04/102_WSCT/WSCT3811.JPG
12_01,BOR04,20210912,141536,50,1,5711,2230,5862,2373,12_01/BOR04/102_WSCT/WSCT3812.JPG
12_01,BOR04,20210912,141636,77,1,5773,2309,5949,2459,12_01/BOR04/102_WSCT/WSCT3813.JPG
12_01,BOR04,20210912,141736,82,1,5724,2295,5875,2445,12_01/BOR04/102_WSCT/WSCT3814.JPG
12_01,BOR04,20210912,141836,80,1,5781,2342,5938,2543,12_01/BOR04/102_WSCT/WSCT3815.JPG
12_01,BOR04,20210912,142436,72,1,3302,2017,3496,2187,12_01/BOR04/102_WSCT/WSCT3821.JPG
12_01,BOR04,20210912,142736,65,1,5777,2339,5942,2548,12_01/BOR04/102_WSCT/WSCT3824.JPG
12_01,BOR04,20210912,142836,75,1,5774,2337,5939,2536,12_01/BOR04/102_WSCT/WSCT3825.JPG
12_01,BOR04,20210912,143038,27,1,5776,2343,5943,2542,12_01/BOR04/102_WSCT/WSCT3827.JPG
12_01,BOR04,20210912,143536,33,1,5778,2344,5943,2541,12_01/BOR04/102_WSCT/WSCT3832.JPG
12_01,BOR04,20210912,143736,26,1,5771,2337,5941,2542,12_01/BOR04/102_WSCT/WSCT3834.JPG
12_01,BOR04,20210912,143736,62,1,0,1172,92,1326,12_01/BOR04/102_WSCT/WSCT3834.JPG
12_01,BOR04,20210912,143836,54,1,5781,2349,5935,2539,12_01/BOR04/102_WSCT/WSCT3835.JPG
12_01,BOR04,20210912,144336,61,1,5779,2352,5938,2537,12_01/BOR04/102_WSCT/WSCT3840.JPG
12_01,BOR04,20210912,144438,85,1,5775,2346,5929,2537,12_01/BOR04/102_WSCT/WSCT3841.JPG
12_01,BOR04,20210912,144536,86,1,5739,2315,5883,2501,12_01/BOR04/102_WSCT/WSCT3842.JPG
12_01,BOR04,20210912,144636,84,1,5749,2364,5898,2523,12_01/BOR04/102_WSCT/WSCT3843.JPG
12_01,BOR04,20210912,144738,82,1,5749,2362,5908,2533,12_01/BOR04/102_WSCT/WSCT3844.JPG
12_01,BOR04,20210912,144838,80,1,5746,2361,5908,2532,12_01/BOR04/102_WSCT/WSCT3845.JPG
12_01,BOR04,20210912,144936,81,1,5745,2360,5908,2533,12_01/BOR04/102_WSCT/WSCT3846.JPG
12_01,BOR04,20210912,145036,81,1,5745,2360,5905,2532,12_01/BOR04/102_WSCT/WSCT3847.JPG
12_01,BOR04,20210912,145138,82,1,5746,2361,5907,2530,12_01/BOR04/102_WSCT/WSCT3848.JPG
12_01,BOR04,20210912,145236,78,1,5744,2362,5907,2533,12_01/BOR04/102_WSCT/WSCT3849.JPG
12_01,BOR04,20210912,145338,80,1,5745,2361,5905,2534,12_01/BOR04/102_WSCT/WSCT3850.JPG
12_01,BOR04,20210912,145438,77,1,5749,2363,5900,2532,12_01/BOR04/102_WSCT/WSCT3851.JPG
12_01,BOR04,20210912,145538,80,1,5746,2362,5904,2530,12_01/BOR04/102_WSCT/WSCT3852.JPG
12_01,BOR04,20210912,145638,79,1,5744,2362,5904,2532,12_01/BOR04/102_WSCT/WSCT3853.JPG
12_01,BOR04,20210912,145738,79,1,5745,2362,5904,2528,12_01/BOR04/102_WSCT/WSCT3854.JPG
12_01,BOR04,20210912,145838,82,1,5744,2360,5904,2532,12_01/BOR04/102_WSCT/WSCT3855.JPG
12_01,BOR04,20210912,145938,85,1,5747,2362,5896,2516,12_01/BOR04/102_WSCT/WSCT3856.JPG
12_01,BOR04,20210912,150038,77,1,5718,2313,5882,2475,12_01/BOR04/102_WSCT/WSCT3857.JPG
12_01,BOR04,20210912,150138,74,1,5717,2315,5882,2476,12_01/BOR04/102_WSCT/WSCT3858.JPG
12_01,BOR04,20210912,150238,70,1,5714,2311,5884,2477,12_01/BOR04/102_WSCT/WSCT3859.JPG
12_01,BOR04,20210912,150338,68,1,5713,2310,5884,2478,12_01/BOR04/102_WSCT/WSCT3860.JPG
12_01,BOR04,20210912,150438,70,1,5716,2315,5884,2476,12_01/BOR04/102_WSCT/WSCT3861.JPG
12_01,BOR04,20210912,150538,68,1,5717,2314,5883,2476,12_01/BOR04/102_WSCT/WSCT3862.JPG
12_01,BOR04,20210912,150638,72,1,5714,2313,5884,2477,12_01/BOR04/102_WSCT/WSCT3863.JPG
12_01,BOR04,20210912,150738,62,1,5716,2316,5885,2476,12_01/BOR04/102_WSCT/WSCT3864.JPG
12_01,BOR04,20210912,150838,63,1,5715,2315,5885,2477,12_01/BOR04/102_WSCT/WSCT3865.JPG
12_01,BOR04,20210912,150938,85,1,5721,2319,5879,2477,12_01/BOR04/102_WSCT/WSCT3866.JPG
12_01,BOR04,20210912,151038,49,1,5766,2102,5907,2275,12_01/BOR04/102_WSCT/WSCT3867.JPG
12_01,BOR04,20210912,151836,26,1,2892,2803,3095,2969,12_01/BOR04/102_WSCT/WSCT3875.JPG
12_01,BOR04,20210912,151936,49,1,2846,2760,3064,2936,12_01/BOR04/102_WSCT/WSCT3876.JPG
12_01,BOR04,20210912,152036,55,1,2847,2761,3058,2933,12_01/BOR04/102_WSCT/WSCT3877.JPG
12_01,BOR04,20210912,152136,58,1,2849,2761,3056,2934,12_01/BOR04/102_WSCT/WSCT3878.JPG
12_01,BOR04,20210912,152236,57,1,2848,2762,3061,2933,12_01/BOR04/102_WSCT/WSCT3879.JPG
12_01,BOR04,20210912,152336,56,1,2845,2756,3061,2934,12_01/BOR04/102_WSCT/WSCT3880.JPG
12_01,BOR04,20210912,152436,43,1,2847,2754,3058,2933,12_01/BOR04/102_WSCT/WSCT3881.JPG
12_01,BOR04,20210912,152536,49,1,2849,2751,3053,2931,12_01/BOR04/102_WSCT/WSCT3882.JPG
12_01,BOR04,20210912,152636,50,1,2849,2760,3055,2933,12_01/BOR04/102_WSCT/WSCT3883.JPG
12_01,BOR04,20210912,152736,63,1,2849,2762,3057,2936,12_01/BOR04/102_WSCT/WSCT3884.JPG
12_01,BOR04,20210912,152836,56,1,2847,2762,3043,2928,12_01/BOR04/102_WSCT/WSCT3885.JPG
12_01,BOR04,20210912,153136,52,1,3316,2042,3458,2173,12_01/BOR04/102_WSCT/WSCT3888.JPG
12_01,BOR04,20210912,153936,32,1,3319,2049,3471,2179,12_01/BOR04/102_WSCT/WSCT3896.JPG
12_01,BOR04,20210912,154036,34,1,3321,2050,3473,2179,12_01/BOR04/102_WSCT/WSCT3897.JPG
12_01,BOR04,20210912,154136,52,1,3322,2051,3471,2179,12_01/BOR04/102_WSCT/WSCT3898.JPG
12_01,BOR04,20210912,154536,33,1,3314,2054,3448,2170,12_01/BOR04/102_WSCT/WSCT3902.JPG
12_01,BOR04,20210912,155136,33,1,3900,1979,4042,2097,12_01/BOR04/102_WSCT/WSCT3908.JPG
12_01,BOR04,20210912,160336,65,1,3352,2018,3518,2176,12_01/BOR04/102_WSCT/WSCT3920.JPG
12_01,BOR04,20210912,160436,72,1,3352,2015,3521,2178,12_01/BOR04/102_WSCT/WSCT3921.JPG
12_01,BOR04,20210912,160536,70,1,3350,2014,3522,2180,12_01/BOR04/102_WSCT/WSCT3922.JPG
12_01,BOR04,20210912,160636,70,1,3349,2017,3523,2178,12_01/BOR04/102_WSCT/WSCT3923.JPG
12_01,BOR04,20210912,160736,71,1,3349,2002,3524,2179,12_01/BOR04/102_WSCT/WSCT3924.JPG
12_01,BOR04,20210912,160836,69,1,3357,2016,3522,2174,12_01/BOR04/102_WSCT/WSCT3925.JPG
12_01,BOR04,20210912,160936,52,1,3349,2004,3508,2179,12_01/BOR04/102_WSCT/WSCT3926.JPG
12_01,BOR04,20210912,194658,40,1,1962,694,2163,822,12_01/BOR04/102_WSCT/WSCT4143.JPG
12_01,BOR04,20210912,194758,33,1,1961,693,2156,823,12_01/BOR04/102_WSCT/WSCT4144.JPG
12_01,BOR04,20210912,194958,60,1,1964,684,2164,820,12_01/BOR04/102_WSCT/WSCT4146.JPG
12_01,BOR04,20210912,195358,59,1,1742,656,1891,843,12_01/BOR04/102_WSCT/WSCT4150.JPG
12_01,BOR04,20210912,195558,31,1,1339,1869,1509,2035,12_01/BOR04/102_WSCT/WSCT4152.JPG
12_01,BOR04,20210912,195758,57,1,1686,340,1866,570,12_01/BOR04/102_WSCT/WSCT4154.JPG
12_01,BOR04,20210912,200604,65,1,1561,456,1744,687,12_01/BOR04/102_WSCT/WSCT4162.JPG
12_01,BOR04,20210912,204906,40,1,3684,758,3850,944,12_01/BOR04/102_WSCT/WSCT4205.JPG
12_01,BOR04,20210913,105708,62,1,512,1148,693,1323,12_01/BOR04/102_WSCT/WSCT4453.JPG
12_01,BOR04,20210913,110408,51,1,511,1151,692,1323,12_01/BOR04/102_WSCT/WSCT4460.JPG
12_01,BOR04,20210913,114010,28,1,885,1102,1066,1254,12_01/BOR04/102_WSCT/WSCT4496.JPG
12_01,BOR04,20210913,131530,54,1,3117,603,3235,720,12_01/BOR04/102_WSCT/WSCT4591.JPG
12_01,BOR04,20210913,132230,68,1,1143,1997,1320,2140,12_01/BOR04/102_WSCT/WSCT4598.JPG
12_01,BOR04,20210913,132330,40,1,1140,1996,1323,2141,12_01/BOR04/102_WSCT/WSCT4599.JPG
12_01,BOR04,20210913,132430,55,1,1141,1997,1321,2138,12_01/BOR04/102_WSCT/WSCT4600.JPG
12_01,BOR04,20210913,132530,35,1,1135,1993,1329,2145,12_01/BOR04/102_WSCT/WSCT4601.JPG
12_01,BOR04,20210913,132730,29,1,1133,1994,1322,2143,12_01/BOR04/102_WSCT/WSCT4603.JPG
12_01,BOR04,20210913,132830,26,1,1136,1994,1325,2144,12_01/BOR04/102_WSCT/WSCT4604.JPG
12_01,BOR04,20210913,133030,29,1,1134,1994,1320,2142,12_01/BOR04/102_WSCT/WSCT4606.JPG
12_01,BOR04,20210913,133130,46,1,1140,1995,1322,2147,12_01/BOR04/102_WSCT/WSCT4607.JPG
12_01,BOR04,20210913,133230,73,1,1146,2000,1332,2150,12_01/BOR04/102_WSCT/WSCT4608.JPG
12_01,BOR04,20210913,133330,47,1,1147,1998,1329,2147,12_01/BOR04/102_WSCT/WSCT4609.JPG
12_01,BOR04,20210913,133430,44,1,1144,1996,1328,2145,12_01/BOR04/102_WSCT/WSCT4610.JPG
12_01,BOR04,20210913,133530,40,1,1146,1996,1328,2150,12_01/BOR04/102_WSCT/WSCT4611.JPG
12_01,BOR04,20210913,133630,69,1,1153,2003,1330,2143,12_01/BOR04/102_WSCT/WSCT4612.JPG
12_01,BOR04,20210913,143230,45,1,996,2151,1197,2293,12_01/BOR04/102_WSCT/WSCT4668.JPG
12_01,BOR04,20210913,143430,36,1,989,2152,1201,2293,12_01/BOR04/102_WSCT/WSCT4670.JPG
12_01,BOR04,20210913,145030,28,1,2224,2181,2387,2326,12_01/BOR04/102_WSCT/WSCT4686.JPG
12_01,BOR04,20210913,145430,67,1,0,599,113,774,12_01/BOR04/102_WSCT/WSCT4690.JPG
12_01,BOR04,20210913,145630,89,1,195,1029,371,1243,12_01/BOR04/102_WSCT/WSCT4692.JPG
12_01,BOR04,20210913,150730,49,1,2244,2177,2401,2385,12_01/BOR04/102_WSCT/WSCT4703.JPG
12_01,BOR04,20210913,151130,81,1,2220,2139,2362,2335,12_01/BOR04/102_WSCT/WSCT4707.JPG
12_01,BOR04,20210913,151230,73,1,2216,2143,2356,2323,12_01/BOR04/102_WSCT/WSCT4708.JPG
12_01,BOR04,20210913,152330,38,1,2218,2146,2351,2323,12_01/BOR04/102_WSCT/WSCT4719.JPG
12_01,BOR04,20210913,152430,79,1,2230,2142,2369,2318,12_01/BOR04/102_WSCT/WSCT4720.JPG
12_01,BOR04,20210913,152536,63,1,2232,2141,2371,2323,12_01/BOR04/102_WSCT/WSCT4721.JPG
12_01,BOR04,20210913,152636,36,1,2230,2142,2372,2317,12_01/BOR04/102_WSCT/WSCT4722.JPG
12_01,BOR04,20210913,152736,83,1,2230,2139,2376,2318,12_01/BOR04/102_WSCT/WSCT4723.JPG
12_01,BOR04,20210913,172638,81,1,5714,2289,5866,2459,12_01/BOR04/102_WSCT/WSCT4842.JPG
12_01,BOR04,20210913,184644,36,1,906,160,1047,309,12_01/BOR04/102_WSCT/WSCT4922.JPG
12_01,BOR04,20210914,124222,26,1,1326,872,1495,1024,12_01/BOR04/102_WSCT/WSCT5398.JPG
12_01,BOR04,20210914,125222,25,1,1333,876,1492,1020,12_01/BOR04/102_WSCT/WSCT5408.JPG
12_01,BOR04,20210914,125724,30,1,1328,872,1487,1022,12_01/BOR04/102_WSCT/WSCT5413.JPG
12_01,BOR04,20210914,130824,36,1,1336,884,1494,1025,12_01/BOR04/102_WSCT/WSCT5424.JPG
12_01,BOR04,20210914,134030,81,1,423,1204,625,1453,12_01/BOR04/102_WSCT/WSCT5456.JPG
12_01,BOR04,20210914,134130,86,1,376,1170,697,1399,12_01/BOR04/102_WSCT/WSCT5457.JPG
12_01,BOR04,20210914,163036,47,1,2873,501,2977,633,12_01/BOR04/102_WSCT/WSCT5626.JPG
12_01,BOR04,20210914,171536,40,1,5259,1191,5375,1317,12_01/BOR04/102_WSCT/WSCT5671.JPG
12_01,BOR04,20210914,171636,67,1,5335,1105,5447,1222,12_01/BOR04/102_WSCT/WSCT5672.JPG
12_01,BOR04,20210914,171736,27,1,5281,1118,5400,1238,12_01/BOR04/102_WSCT/WSCT5673.JPG
12_01,BOR04,20210914,172238,33,1,5232,1123,5378,1235,12_01/BOR04/102_WSCT/WSCT5678.JPG
12_01,BOR04,20210914,172338,28,1,5231,1125,5384,1236,12_01/BOR04/102_WSCT/WSCT5679.JPG
12_01,BOR04,20210914,172436,42,1,5231,1123,5383,1234,12_01/BOR04/102_WSCT/WSCT5680.JPG
12_01,BOR04,20210914,172536,25,1,1811,1846,1933,1925,12_01/BOR04/102_WSCT/WSCT5681.JPG
12_01,BOR04,20210914,172536,47,1,5231,1124,5385,1234,12_01/BOR04/102_WSCT/WSCT5681.JPG
12_01,BOR04,20210914,172636,60,1,5228,1124,5385,1238,12_01/BOR04/102_WSCT/WSCT5682.JPG
12_01,BOR04,20210914,172738,46,1,5231,1125,5382,1234,12_01/BOR04/102_WSCT/WSCT5683.JPG
12_01,BOR04,20210914,172838,56,1,5231,1124,5382,1232,12_01/BOR04/102_WSCT/WSCT5684.JPG
12_01,BOR04,20210914,172936,61,1,5230,1124,5380,1234,12_01/BOR04/102_WSCT/WSCT5685.JPG
12_01,BOR04,20210914,173038,63,1,5231,1124,5382,1233,12_01/BOR04/102_WSCT/WSCT5686.JPG
12_01,BOR04,20210914,173138,65,1,5231,1124,5380,1234,12_01/BOR04/102_WSCT/WSCT5687.JPG
12_01,BOR04,20210914,173238,53,1,5236,1125,5379,1233,12_01/BOR04/102_WSCT/WSCT5688.JPG
12_01,BOR04,20210914,173338,50,1,5233,1126,5377,1233,12_01/BOR04/102_WSCT/WSCT5689.JPG
12_01,BOR04,20210914,173438,50,1,5231,1126,5380,1233,12_01/BOR04/102_WSCT/WSCT5690.JPG
12_01,BOR04,20210914,173538,28,1,1885,1777,1993,1897,12_01/BOR04/102_WSCT/WSCT5691.JPG
12_01,BOR04,20210914,173538,54,1,5233,1126,5379,1233,12_01/BOR04/102_WSCT/WSCT5691.JPG
12_01,BOR04,20210914,173638,55,1,5232,1126,5379,1232,12_01/BOR04/102_WSCT/WSCT5692.JPG
12_01,BOR04,20210914,173738,59,1,5230,1126,5379,1233,12_01/BOR04/102_WSCT/WSCT5693.JPG
12_01,BOR04,20210914,173838,58,1,5231,1126,5379,1233,12_01/BOR04/102_WSCT/WSCT5694.JPG
12_01,BOR04,20210914,173938,55,1,5235,1129,5374,1231,12_01/BOR04/102_WSCT/WSCT5695.JPG
12_01,BOR04,20210914,174038,67,1,5207,1110,5348,1218,12_01/BOR04/102_WSCT/WSCT5696.JPG
12_01,BOR04,20210914,174138,63,1,5186,1094,5339,1215,12_01/BOR04/102_WSCT/WSCT5697.JPG
12_01,BOR04,20210914,174238,62,1,5186,1093,5342,1212,12_01/BOR04/102_WSCT/WSCT5698.JPG
12_01,BOR04,20210914,174338,67,1,5189,1095,5343,1211,12_01/BOR04/102_WSCT/WSCT5699.JPG
12_01,BOR04,20210914,174438,66,1,5188,1093,5343,1212,12_01/BOR04/102_WSCT/WSCT5700.JPG
12_01,BOR04,20210914,174538,43,1,5196,1097,5344,1212,12_01/BOR04/102_WSCT/WSCT5701.JPG
12_01,BOR04,20210914,174638,55,1,5191,1095,5343,1212,12_01/BOR04/102_WSCT/WSCT5702.JPG
12_01,BOR04,20210914,174738,68,1,5187,1093,5345,1209,12_01/BOR04/102_WSCT/WSCT5703.JPG
12_01,BOR04,20210914,174838,59,1,5188,1095,5340,1208,12_01/BOR04/102_WSCT/WSCT5704.JPG
12_01,BOR04,20210914,174938,57,1,5191,1095,5342,1214,12_01/BOR04/102_WSCT/WSCT5705.JPG
12_01,BOR04,20210914,175038,60,1,5189,1096,5342,1212,12_01/BOR04/102_WSCT/WSCT5706.JPG
12_01,BOR04,20210914,175138,55,1,5192,1098,5333,1210,12_01/BOR04/102_WSCT/WSCT5707.JPG
12_01,BOR04,20210914,180136,30,1,1938,1736,2045,1857,12_01/BOR04/102_WSCT/WSCT5717.JPG
12_01,BOR04,20210914,180736,70,1,2872,493,2978,623,12_01/BOR04/102_WSCT/WSCT5723.JPG
12_01,BOR04,20210914,180736,72,1,5335,1045,5458,1134,12_01/BOR04/102_WSCT/WSCT5723.JPG
12_01,BOR04,20210915,121516,31,1,1429,2381,1581,2496,12_01/BOR04/102_WSCT/WSCT6211.JPG
12_01,BOR04,20210915,124516,27,1,1435,2381,1582,2492,12_01/BOR04/102_WSCT/WSCT6241.JPG
12_01,BOR04,20210915,124916,35,1,1436,2381,1584,2497,12_01/BOR04/102_WSCT/WSCT6245.JPG
12_01,BOR04,20210915,125616,41,1,1435,2378,1584,2495,12_01/BOR04/102_WSCT/WSCT6252.JPG
12_01,BOR04,20210915,125816,39,1,1437,2378,1584,2497,12_01/BOR04/102_WSCT/WSCT6254.JPG
12_01,BOR04,20210915,130016,26,1,1436,2379,1583,2493,12_01/BOR04/102_WSCT/WSCT6256.JPG
12_01,BOR04,20210915,132116,34,1,1434,2380,1582,2495,12_01/BOR04/102_WSCT/WSCT6277.JPG
12_01,BOR04,20210915,133816,28,1,1433,2378,1584,2494,12_01/BOR04/102_WSCT/WSCT6294.JPG
12_01,BOR04,20210915,135316,35,1,1436,2380,1582,2493,12_01/BOR04/102_WSCT/WSCT6309.JPG
12_01,BOR04,20210915,135616,29,1,1436,2377,1584,2497,12_01/BOR04/102_WSCT/WSCT6312.JPG
12_01,BOR04,20210915,142016,36,1,1433,2378,1583,2492,12_01/BOR04/102_WSCT/WSCT6336.JPG
12_01,BOR04,20210915,142516,39,1,1433,2378,1586,2495,12_01/BOR04/102_WSCT/WSCT6341.JPG
12_01,BOR04,20210915,144324,29,1,1433,2379,1580,2491,12_01/BOR04/102_WSCT/WSCT6359.JPG
12_01,BOR04,20210915,145124,25,1,1427,2376,1587,2498,12_01/BOR04/102_WSCT/WSCT6367.JPG
12_01,BOR04,20210915,161430,52,1,852,2666,1443,3173,12_01/BOR04/102_WSCT/WSCT6450.JPG
12_01,BOR04,20210915,161530,51,1,867,2717,1435,3190,12_01/BOR04/102_WSCT/WSCT6451.JPG
12_01,BOR04,20210916,105730,36,1,5758,2239,5890,2379,12_01/BOR04/102_WSCT/WSCT6973.JPG
12_01,BOR04,20210916,105830,71,1,5692,2363,5812,2511,12_01/BOR04/102_WSCT/WSCT6974.JPG
12_01,BOR04,20210916,110030,74,1,5692,2364,5812,2511,12_01/BOR04/102_WSCT/WSCT6976.JPG
12_01,BOR04,20210916,110130,71,1,5692,2385,5811,2533,12_01/BOR04/102_WSCT/WSCT6977.JPG
12_01,BOR04,20210916,110630,41,1,5703,2416,5820,2559,12_01/BOR04/102_WSCT/WSCT6982.JPG
12_01,BOR04,20210916,113530,33,1,1,775,82,1010,12_01/BOR04/102_WSCT/WSCT7011.JPG
12_01,BOR04,20210916,114030,31,1,5363,1438,5495,1556,12_01/BOR04/102_WSCT/WSCT7016.JPG
12_01,BOR04,20210916,114230,76,1,5269,2632,5395,2771,12_01/BOR04/102_WSCT/WSCT7018.JPG
12_01,BOR04,20210916,115330,25,1,5363,1435,5495,1541,12_01/BOR04/102_WSCT/WSCT7029.JPG
12_01,BOR04,20210916,121030,46,1,5984,31,6080,307,12_01/BOR04/102_WSCT/WSCT7046.JPG
12_01,BOR04,20210916,122430,28,1,6022,150,6080,302,12_01/BOR04/102_WSCT/WSCT7060.JPG
12_01,BOR04,20210916,131736,67,1,5481,1042,5602,1163,12_01/BOR04/102_WSCT/WSCT7113.JPG
12_01,BOR04,20210916,131836,26,1,1928,2982,2096,3122,12_01/BOR04/102_WSCT/WSCT7114.JPG
12_01,BOR04,20210916,131836,32,1,5477,1021,5603,1158,12_01/BOR04/102_WSCT/WSCT7114.JPG
12_01,BOR04,20210916,131936,33,1,5489,1027,5607,1143,12_01/BOR04/102_WSCT/WSCT7115.JPG
12_01,BOR04,20210916,132036,35,1,991,1314,1142,1462,12_01/BOR04/102_WSCT/WSCT7116.JPG
12_01,BOR04,20210916,132136,28,1,61,761,218,868,12_01/BOR04/102_WSCT/WSCT7117.JPG
12_01,BOR04,20210916,132536,37,1,5489,1024,5608,1142,12_01/BOR04/102_WSCT/WSCT7121.JPG
