11_01,NAIM21,20210929,170632,77,1,3284,1278,3373,1382,11_01/NAIM21/104_WSCT/WSCT1503.JPG
11_01,NAIM21,20210929,170736,28,1,3287,1284,3375,1382,11_01/NAIM21/104_WSCT/WSCT1504.JPG
11_01,NAIM21,20210929,170944,32,1,3282,1273,3375,1373,11_01/NAIM21/104_WSCT/WSCT1506.JPG
11_01,NAIM21,20210929,171152,27,1,3389,1783,3471,1887,11_01/NAIM21/104_WSCT/WSCT1508.JPG
11_01,NAIM21,20210929,171152,39,1,3283,1273,3373,1374,11_01/NAIM21/104_WSCT/WSCT1508.JPG
11_01,NAIM21,20210929,171256,34,1,3280,1276,3370,1379,11_01/NAIM21/104_WSCT/WSCT1509.JPG
11_01,NAIM21,20210929,171400,29,1,3283,1279,3375,1380,11_01/NAIM21/104_WSCT/WSCT1510.JPG
11_01,NAIM21,20210929,171504,73,1,3282,1274,3374,1378,11_01/NAIM21/104_WSCT/WSCT1511.JPG
11_01,NAIM21,20210929,171816,42,1,3277,1273,3373,1377,11_01/NAIM21/104_WSCT/WSCT1514.JPG
11_01,NAIM21,20210929,173736,32,1,3286,1272,3376,1372,11_01/NAIM21/104_WSCT/WSCT1532.JPG
11_01,NAIM21,20210929,173944,51,1,3285,1273,3377,1374,11_01/NAIM21/104_WSCT/WSCT1534.JPG
11_01,NAIM21,20210929,174256,42,1,3272,1274,3372,1381,11_01/NAIM21/104_WSCT/WSCT1537.JPG
11_01,NAIM21,20210929,180208,30,1,3283,1275,3381,1381,11_01/NAIM21/104_WSCT/WSCT1555.JPG
11_01,NAIM21,20210929,180624,51,1,1145,1464,1263,1594,11_01/NAIM21/104_WSCT/WSCT1559.JPG
11_01,NAIM21,20210929,180936,38,1,3280,1270,3373,1369,11_01/NAIM21/104_WSCT/WSCT1562.JPG
11_01,NAIM21,20210929,181142,34,1,1188,1239,1287,1317,11_01/NAIM21/104_WSCT/WSCT1564.JPG
11_01,NAIM21,20210929,190054,28,1,301,1358,452,1437,11_01/NAIM21/104_WSCT/WSCT1610.JPG
11_01,NAIM21,20210929,190158,44,1,300,1359,436,1435,11_01/NAIM21/104_WSCT/WSCT1611.JPG
11_01,NAIM21,20210929,194646,29,1,3935,1812,4080,1900,11_01/NAIM21/104_WSCT/WSCT1653.JPG
11_01,NAIM21,20210929,211012,40,1,3268,346,3381,516,11_01/NAIM21/104_WSCT/WSCT1731.JPG
11_01,NAIM21,20210930,082838,26,1,1936,2289,2038,2372,11_01/NAIM21/104_WSCT/WSCT1918.JPG
11_01,NAIM21,20210930,084230,40,1,2259,898,2353,960,11_01/NAIM21/104_WSCT/WSCT1931.JPG
11_01,NAIM21,20210930,090806,40,1,3155,501,3250,597,11_01/NAIM21/104_WSCT/WSCT1955.JPG
11_01,NAIM21,20210930,091950,50,1,1680,653,1818,757,11_01/NAIM21/104_WSCT/WSCT1966.JPG
11_01,NAIM21,20210930,092158,48,1,3136,484,3262,615,11_01/NAIM21/104_WSCT/WSCT1968.JPG
11_01,NAIM21,20210930,092158,79,1,1675,649,1814,754,11_01/NAIM21/104_WSCT/WSCT1968.JPG
11_01,NAIM21,20210930,093550,34,1,3144,490,3258,609,11_01/NAIM21/104_WSCT/WSCT1981.JPG
11_01,NAIM21,20210930,094006,45,1,1676,643,1817,753,11_01/NAIM21/104_WSCT/WSCT1985.JPG
11_01,NAIM21,20210930,094838,30,1,3142,491,3256,606,11_01/NAIM21/104_WSCT/WSCT1993.JPG
11_01,NAIM21,20210930,095918,30,1,1690,649,1825,752,11_01/NAIM21/104_WSCT/WSCT2003.JPG
11_01,NAIM21,20210930,095918,37,1,3149,495,3256,603,11_01/NAIM21/104_WSCT/WSCT2003.JPG
11_01,NAIM21,20210930,101414,34,1,3194,1376,3267,1443,11_01/NAIM21/104_WSCT/WSCT2017.JPG
11_01,NAIM21,20210930,101726,34,1,3152,488,3261,608,11_01/NAIM21/104_WSCT/WSCT2020.JPG
11_01,NAIM21,20210930,103534,35,1,3100,1457,3192,1563,11_01/NAIM21/104_WSCT/WSCT2037.JPG
11_01,NAIM21,20210930,103950,29,1,3152,490,3265,611,11_01/NAIM21/104_WSCT/WSCT2041.JPG
11_01,NAIM21,20210930,104054,29,1,3140,504,3256,615,11_01/NAIM21/104_WSCT/WSCT2042.JPG
11_01,NAIM21,20210930,104158,38,1,3191,1372,3263,1441,11_01/NAIM21/104_WSCT/WSCT2043.JPG
11_01,NAIM21,20210930,104158,57,1,3150,500,3251,609,11_01/NAIM21/104_WSCT/WSCT2043.JPG
11_01,NAIM21,20210930,104302,26,1,3143,489,3263,614,11_01/NAIM21/104_WSCT/WSCT2044.JPG
11_01,NAIM21,20210930,104614,49,1,3003,1351,3184,1501,11_01/NAIM21/104_WSCT/WSCT2047.JPG
11_01,NAIM21,20210930,105030,32,1,2788,1251,2881,1353,11_01/NAIM21/104_WSCT/WSCT2051.JPG
11_01,NAIM21,20210930,105134,73,1,2750,1226,2847,1321,11_01/NAIM21/104_WSCT/WSCT2052.JPG
11_01,NAIM21,20210930,105342,46,1,2683,1180,2776,1287,11_01/NAIM21/104_WSCT/WSCT2054.JPG
11_01,NAIM21,20210930,105446,50,1,2663,1176,2760,1271,11_01/NAIM21/104_WSCT/WSCT2055.JPG
11_01,NAIM21,20210930,114350,35,1,1482,1133,1561,1195,11_01/NAIM21/104_WSCT/WSCT2101.JPG
11_01,NAIM21,20210930,121134,49,1,2537,864,2696,960,11_01/NAIM21/104_WSCT/WSCT2127.JPG
11_01,NAIM21,20210930,121342,45,1,2536,861,2699,958,11_01/NAIM21/104_WSCT/WSCT2129.JPG
11_01,NAIM21,20210930,121550,56,1,1077,810,1220,919,11_01/NAIM21/104_WSCT/WSCT2131.JPG
11_01,NAIM21,20210930,121654,34,1,1088,804,1226,922,11_01/NAIM21/104_WSCT/WSCT2132.JPG
11_01,NAIM21,20210930,121758,34,1,2537,858,2698,959,11_01/NAIM21/104_WSCT/WSCT2133.JPG
11_01,NAIM21,20210930,125934,41,1,2339,1049,2423,1133,11_01/NAIM21/104_WSCT/WSCT2172.JPG
11_01,NAIM21,20210930,130812,29,1,2456,1026,2540,1115,11_01/NAIM21/104_WSCT/WSCT2180.JPG
11_01,NAIM21,20210930,132308,27,1,2453,1000,2538,1102,11_01/NAIM21/104_WSCT/WSCT2194.JPG
11_01,NAIM21,20210930,134948,30,1,3151,486,3270,613,11_01/NAIM21/104_WSCT/WSCT2219.JPG
11_01,NAIM21,20210930,135612,52,1,2270,787,2362,848,11_01/NAIM21/104_WSCT/WSCT2225.JPG
11_01,NAIM21,20210930,151716,28,1,1628,6,1868,217,11_01/NAIM21/104_WSCT/WSCT2301.JPG
11_01,NAIM21,20210930,154300,78,1,3137,484,3269,609,11_01/NAIM21/104_WSCT/WSCT2325.JPG
11_01,NAIM21,20210930,155444,27,1,2771,1649,2835,1693,11_01/NAIM21/104_WSCT/WSCT2336.JPG
11_01,NAIM21,20210930,170826,29,1,3154,499,3262,603,11_01/NAIM21/104_WSCT/WSCT2405.JPG
11_01,NAIM21,20210930,172842,51,1,3151,488,3270,605,11_01/NAIM21/104_WSCT/WSCT2424.JPG
11_01,NAIM21,20210930,173154,71,1,464,77,561,183,11_01/NAIM21/104_WSCT/WSCT2427.JPG
11_01,NAIM21,20210930,174026,27,1,3131,1403,3206,1467,11_01/NAIM21/104_WSCT/WSCT2435.JPG
11_01,NAIM21,20210930,174130,75,1,3153,488,3261,592,11_01/NAIM21/104_WSCT/WSCT2436.JPG
11_01,NAIM21,20210930,214442,60,1,2875,178,2976,297,11_01/NAIM21/104_WSCT/WSCT2664.JPG
11_01,NAIM21,20210930,221018,30,1,2877,178,2974,295,11_01/NAIM21/104_WSCT/WSCT2688.JPG
11_01,NAIM21,20210930,223242,81,1,2875,180,2980,310,11_01/NAIM21/104_WSCT/WSCT2709.JPG
11_01,NAIM21,20210930,223450,32,1,2874,178,2972,283,11_01/NAIM21/104_WSCT/WSCT2711.JPG
11_01,NAIM21,20210930,224218,27,1,92,710,192,820,11_01/NAIM21/104_WSCT/WSCT2718.JPG
11_01,NAIM21,20211001,081036,28,1,2874,186,2978,327,11_01/NAIM21/104_WSCT/WSCT2801.JPG
11_01,NAIM21,20211001,083404,25,1,2873,198,2970,313,11_01/NAIM21/104_WSCT/WSCT2823.JPG
11_01,NAIM21,20211001,093804,38,1,3184,1393,3284,1460,11_01/NAIM21/104_WSCT/WSCT2883.JPG
11_01,NAIM21,20211001,094532,33,1,3274,1574,3364,1630,11_01/NAIM21/104_WSCT/WSCT2890.JPG
11_01,NAIM21,20211001,104524,27,1,1992,716,2104,790,11_01/NAIM21/104_WSCT/WSCT2946.JPG
11_01,NAIM21,20211001,104836,36,1,3156,503,3255,604,11_01/NAIM21/104_WSCT/WSCT2949.JPG
11_01,NAIM21,20211001,105148,27,1,2725,1195,3275,1472,11_01/NAIM21/104_WSCT/WSCT2952.JPG
11_01,NAIM21,20211001,133610,28,1,2730,1197,3274,1486,11_01/NAIM21/104_WSCT/WSCT3106.JPG
11_01,NAIM21,20211001,145050,41,1,1629,0,1873,206,11_01/NAIM21/104_WSCT/WSCT3176.JPG
11_01,NAIM21,20211001,160842,36,1,3373,1302,3511,1424,11_01/NAIM21/104_WSCT/WSCT3249.JPG
11_01,NAIM21,20211001,162802,27,1,445,15,535,111,11_01/NAIM21/104_WSCT/WSCT3267.JPG
11_01,NAIM21,20211001,164056,62,1,1032,106,1167,281,11_01/NAIM21/104_WSCT/WSCT3279.JPG
11_01,NAIM21,20211001,164512,56,1,2604,910,2671,955,11_01/NAIM21/104_WSCT/WSCT3283.JPG
11_01,NAIM21,20211001,164728,25,1,1032,108,1163,277,11_01/NAIM21/104_WSCT/WSCT3285.JPG
11_01,NAIM21,20211001,165040,38,1,2589,889,2649,932,11_01/NAIM21/104_WSCT/WSCT3288.JPG
11_01,NAIM21,20211001,165808,49,1,2593,910,2657,954,11_01/NAIM21/104_WSCT/WSCT3295.JPG
11_01,NAIM21,20211001,171200,36,1,1032,118,1173,289,11_01/NAIM21/104_WSCT/WSCT3308.JPG
11_01,NAIM21,20211001,173320,56,1,3605,1330,3693,1384,11_01/NAIM21/104_WSCT/WSCT3328.JPG
11_01,NAIM21,20211001,174608,28,1,1751,3,1978,203,11_01/NAIM21/104_WSCT/WSCT3340.JPG
11_01,NAIM21,20211001,181040,30,1,2583,909,2641,954,11_01/NAIM21/104_WSCT/WSCT3363.JPG
11_01,NAIM21,20211001,181248,27,1,2524,964,2588,1043,11_01/NAIM21/104_WSCT/WSCT3365.JPG
11_01,NAIM21,20211001,181808,70,1,1021,105,1154,280,11_01/NAIM21/104_WSCT/WSCT3370.JPG
11_01,NAIM21,20211001,182230,58,1,1022,125,1162,272,11_01/NAIM21/104_WSCT/WSCT3374.JPG
11_01,NAIM21,20211001,200052,38,1,1930,2282,2045,2371,11_01/NAIM21/104_WSCT/WSCT3466.JPG
11_01,NAIM21,20211001,201238,29,1,1928,2280,2050,2370,11_01/NAIM21/104_WSCT/WSCT3477.JPG
11_01,NAIM21,20211001,214524,53,1,1732,838,1852,978,11_01/NAIM21/104_WSCT/WSCT3564.JPG
11_01,NAIM21,20211001,214628,33,1,1735,847,1851,984,11_01/NAIM21/104_WSCT/WSCT3565.JPG
11_01,NAIM21,20211001,220646,30,1,816,2187,912,2269,11_01/NAIM21/104_WSCT/WSCT3584.JPG
11_01,NAIM21,20211002,080932,25,1,1728,863,1836,995,11_01/NAIM21/104_WSCT/WSCT3700.JPG
11_01,NAIM21,20211002,092316,70,1,1737,871,1849,1005,11_01/NAIM21/104_WSCT/WSCT3769.JPG
11_01,NAIM21,20211002,092420,61,1,1737,866,1849,1002,11_01/NAIM21/104_WSCT/WSCT3770.JPG
11_01,NAIM21,20211002,092524,52,1,1738,869,1855,1005,11_01/NAIM21/104_WSCT/WSCT3771.JPG
11_01,NAIM21,20211002,093146,28,1,3149,507,3248,610,11_01/NAIM21/104_WSCT/WSCT3777.JPG
11_01,NAIM21,20211002,093146,40,1,1768,875,1873,998,11_01/NAIM21/104_WSCT/WSCT3777.JPG
11_01,NAIM21,20211002,093708,28,1,1736,864,1846,995,11_01/NAIM21/104_WSCT/WSCT3782.JPG
11_01,NAIM21,20211002,094332,27,1,1741,866,1856,1007,11_01/NAIM21/104_WSCT/WSCT3788.JPG
11_01,NAIM21,20211002,094436,50,1,1743,869,1853,998,11_01/NAIM21/104_WSCT/WSCT3789.JPG
11_01,NAIM21,20211002,100556,39,1,3201,955,3284,1005,11_01/NAIM21/104_WSCT/WSCT3809.JPG
11_01,NAIM21,20211002,101116,27,1,2062,1016,2179,1143,11_01/NAIM21/104_WSCT/WSCT3814.JPG
11_01,NAIM21,20211002,104732,34,1,1008,2022,1164,2119,11_01/NAIM21/104_WSCT/WSCT3848.JPG
11_01,NAIM21,20211002,105708,32,1,2018,1053,2143,1155,11_01/NAIM21/104_WSCT/WSCT3857.JPG
11_01,NAIM21,20211002,114404,75,1,907,1605,999,1702,11_01/NAIM21/104_WSCT/WSCT3901.JPG
11_01,NAIM21,20211002,114612,29,1,1215,1596,1311,1722,11_01/NAIM21/104_WSCT/WSCT3903.JPG
11_01,NAIM21,20211002,114820,38,1,1315,1911,1401,2040,11_01/NAIM21/104_WSCT/WSCT3905.JPG
11_01,NAIM21,20211002,122020,65,1,2092,1145,2195,1282,11_01/NAIM21/104_WSCT/WSCT3935.JPG
11_01,NAIM21,20211002,124036,36,1,2576,1004,2635,1056,11_01/NAIM21/104_WSCT/WSCT3954.JPG
11_01,NAIM21,20211002,125220,28,1,2152,1005,2248,1122,11_01/NAIM21/104_WSCT/WSCT3965.JPG
11_01,NAIM21,20211002,130820,36,1,2322,970,2459,1073,11_01/NAIM21/104_WSCT/WSCT3980.JPG
11_01,NAIM21,20211002,131554,27,1,2361,994,2473,1086,11_01/NAIM21/104_WSCT/WSCT3987.JPG
11_01,NAIM21,20211002,132114,55,1,2626,900,2692,941,11_01/NAIM21/104_WSCT/WSCT3992.JPG
11_01,NAIM21,20211002,132114,75,1,2373,1065,2479,1200,11_01/NAIM21/104_WSCT/WSCT3992.JPG
11_01,NAIM21,20211002,132218,28,1,2552,848,2608,891,11_01/NAIM21/104_WSCT/WSCT3993.JPG
11_01,NAIM21,20211002,132218,32,1,2397,1084,2490,1196,11_01/NAIM21/104_WSCT/WSCT3993.JPG
11_01,NAIM21,20211002,132322,58,1,2386,1045,2505,1165,11_01/NAIM21/104_WSCT/WSCT3994.JPG
11_01,NAIM21,20211002,132426,50,1,2366,1048,2490,1149,11_01/NAIM21/104_WSCT/WSCT3995.JPG
11_01,NAIM21,20211002,132634,75,1,2316,1054,2483,1169,11_01/NAIM21/104_WSCT/WSCT3997.JPG
11_01,NAIM21,20211002,132738,75,1,2326,1058,2476,1170,11_01/NAIM21/104_WSCT/WSCT3998.JPG
11_01,NAIM21,20211002,132842,44,1,2679,899,2748,945,11_01/NAIM21/104_WSCT/WSCT3999.JPG
11_01,NAIM21,20211002,133818,30,1,2386,1065,2495,1183,11_01/NAIM21/104_WSCT/WSCT4008.JPG
11_01,NAIM21,20211002,133922,67,1,2367,1059,2500,1175,11_01/NAIM21/104_WSCT/WSCT4009.JPG
11_01,NAIM21,20211002,134444,36,1,3478,767,3552,838,11_01/NAIM21/104_WSCT/WSCT4014.JPG
11_01,NAIM21,20211002,135004,29,1,2359,1061,2466,1183,11_01/NAIM21/104_WSCT/WSCT4019.JPG
11_01,NAIM21,20211002,142058,62,1,2345,954,2453,1076,11_01/NAIM21/104_WSCT/WSCT4048.JPG
11_01,NAIM21,20211002,142312,66,1,2337,967,2467,1091,11_01/NAIM21/104_WSCT/WSCT4050.JPG
11_01,NAIM21,20211002,142418,77,1,2317,965,2461,1068,11_01/NAIM21/104_WSCT/WSCT4051.JPG
11_01,NAIM21,20211002,142522,87,1,2330,966,2479,1066,11_01/NAIM21/104_WSCT/WSCT4052.JPG
11_01,NAIM21,20211002,143146,26,1,2355,1019,2494,1135,11_01/NAIM21/104_WSCT/WSCT4058.JPG
11_01,NAIM21,20211002,144330,51,1,2328,1071,2474,1176,11_01/NAIM21/104_WSCT/WSCT4069.JPG
11_01,NAIM21,20211002,144642,39,1,2279,966,2429,1070,11_01/NAIM21/104_WSCT/WSCT4072.JPG
11_01,NAIM21,20211002,150034,53,1,2349,1040,2459,1170,11_01/NAIM21/104_WSCT/WSCT4085.JPG
11_01,NAIM21,20211002,152818,51,1,2539,988,2604,1040,11_01/NAIM21/104_WSCT/WSCT4111.JPG
11_01,NAIM21,20211002,164258,28,1,2564,1021,2620,1073,11_01/NAIM21/104_WSCT/WSCT4181.JPG
11_01,NAIM21,20211002,172850,30,1,2560,996,2619,1037,11_01/NAIM21/104_WSCT/WSCT4224.JPG
11_01,NAIM21,20211002,174034,39,1,1561,403,1645,456,11_01/NAIM21/104_WSCT/WSCT4235.JPG
11_01,NAIM21,20211002,180624,29,1,2621,877,2679,919,11_01/NAIM21/104_WSCT/WSCT4259.JPG
11_01,NAIM21,20211002,192000,26,1,665,1890,797,1976,11_01/NAIM21/104_WSCT/WSCT4328.JPG
11_01,NAIM21,20211003,093812,27,1,1485,281,1609,386,11_01/NAIM21/104_WSCT/WSCT4683.JPG
11_01,NAIM21,20211003,100036,49,1,3889,1820,4015,1924,11_01/NAIM21/104_WSCT/WSCT4704.JPG
11_01,NAIM21,20211003,102612,29,1,4174,1811,4224,1866,11_01/NAIM21/104_WSCT/WSCT4728.JPG
11_01,NAIM21,20211003,104732,38,1,413,2075,561,2226,11_01/NAIM21/104_WSCT/WSCT4748.JPG
11_01,NAIM21,20211003,121156,36,1,2732,1211,3044,1405,11_01/NAIM21/104_WSCT/WSCT4827.JPG
11_01,NAIM21,20211003,140154,40,1,4166,1788,4223,1854,11_01/NAIM21/104_WSCT/WSCT4930.JPG
11_01,NAIM21,20211003,160128,33,1,1758,248,1835,322,11_01/NAIM21/104_WSCT/WSCT5042.JPG
11_01,NAIM21,20211003,164618,27,1,3091,493,3257,650,11_01/NAIM21/104_WSCT/WSCT5084.JPG
11_01,NAIM21,20211003,165656,42,1,1854,708,1999,843,11_01/NAIM21/104_WSCT/WSCT5094.JPG
11_01,NAIM21,20211003,174040,35,1,2013,662,2114,743,11_01/NAIM21/104_WSCT/WSCT5135.JPG
11_01,NAIM21,20211003,204722,74,1,501,55,598,171,11_01/NAIM21/104_WSCT/WSCT5310.JPG
11_01,NAIM21,20211004,092926,74,1,637,1334,758,1476,11_01/NAIM21/104_WSCT/WSCT5575.JPG
11_01,NAIM21,20211004,093758,26,1,1281,1474,1359,1557,11_01/NAIM21/104_WSCT/WSCT5583.JPG
11_01,NAIM21,20211004,094214,30,1,660,1267,779,1409,11_01/NAIM21/104_WSCT/WSCT5587.JPG
11_01,NAIM21,20211004,094838,38,1,3384,1788,3469,1900,11_01/NAIM21/104_WSCT/WSCT5593.JPG
