07_19,NAIM26,20210703,124302,80,1,1263,146,1413,233,07_19/NAIM26/102_WSCT/WSCT2535.JPG
07_19,NAIM26,20210703,132502,64,1,377,1152,478,1265,07_19/NAIM26/102_WSCT/WSCT2577.JPG
07_19,NAIM26,20210703,132502,67,1,2378,217,2485,301,07_19/NAIM26/102_WSCT/WSCT2577.JPG
07_19,NAIM26,20210703,132602,56,1,2594,261,2713,347,07_19/NAIM26/102_WSCT/WSCT2578.JPG
07_19,NAIM26,20210703,132602,71,1,999,107,1137,279,07_19/NAIM26/102_WSCT/WSCT2578.JPG
07_19,NAIM26,20210703,132802,89,1,2451,1385,2550,1514,07_19/NAIM26/102_WSCT/WSCT2580.JPG
07_19,NAIM26,20210703,133102,83,1,2340,1374,2460,1448,07_19/NAIM26/102_WSCT/WSCT2583.JPG
07_19,NAIM26,20210703,133202,83,1,2355,1090,2469,1219,07_19/NAIM26/102_WSCT/WSCT2584.JPG
07_19,NAIM26,20210703,133302,71,1,1063,694,1184,838,07_19/NAIM26/102_WSCT/WSCT2585.JPG
07_19,NAIM26,20210703,133702,76,1,3761,1776,3846,1890,07_19/NAIM26/102_WSCT/WSCT2589.JPG
07_19,NAIM26,20210703,134002,71,1,3886,1819,3975,1920,07_19/NAIM26/102_WSCT/WSCT2592.JPG
07_19,NAIM26,20210703,134102,72,1,3863,1762,3953,1886,07_19/NAIM26/102_WSCT/WSCT2593.JPG
07_19,NAIM26,20210703,134402,89,1,3768,1814,3894,1910,07_19/NAIM26/102_WSCT/WSCT2596.JPG
07_19,NAIM26,20210703,134502,29,1,1301,923,1393,1001,07_19/NAIM26/102_WSCT/WSCT2597.JPG
07_19,NAIM26,20210703,140102,68,1,724,892,842,999,07_19/NAIM26/102_WSCT/WSCT2613.JPG
07_19,NAIM26,20210703,140302,44,1,458,1624,552,1693,07_19/NAIM26/102_WSCT/WSCT2615.JPG
07_19,NAIM26,20210703,140402,74,1,1061,94,1167,231,07_19/NAIM26/102_WSCT/WSCT2616.JPG
07_19,NAIM26,20210703,140502,25,1,626,1596,726,1683,07_19/NAIM26/102_WSCT/WSCT2617.JPG
07_19,NAIM26,20210703,141002,85,1,3570,718,3809,870,07_19/NAIM26/102_WSCT/WSCT2622.JPG
07_19,NAIM26,20210703,144002,88,1,37,1497,145,1619,07_19/NAIM26/102_WSCT/WSCT2652.JPG
07_19,NAIM26,20210703,144602,65,1,7,271,119,387,07_19/NAIM26/102_WSCT/WSCT2658.JPG
07_19,NAIM26,20210703,144702,79,1,417,1462,525,1596,07_19/NAIM26/102_WSCT/WSCT2659.JPG
07_19,NAIM26,20210703,150008,51,1,812,812,913,912,07_19/NAIM26/102_WSCT/WSCT2672.JPG
07_19,NAIM26,20210703,151008,82,1,160,534,268,615,07_19/NAIM26/102_WSCT/WSCT2682.JPG
07_19,NAIM26,20210703,153608,68,1,4073,1377,4193,1446,07_19/NAIM26/102_WSCT/WSCT2708.JPG
07_19,NAIM26,20210703,153708,48,1,4011,242,4084,298,07_19/NAIM26/102_WSCT/WSCT2709.JPG
07_19,NAIM26,20210703,153908,28,1,3248,316,3351,386,07_19/NAIM26/102_WSCT/WSCT2711.JPG
07_19,NAIM26,20210703,155908,28,1,354,1905,441,1983,07_19/NAIM26/102_WSCT/WSCT2731.JPG
07_19,NAIM26,20210703,162608,38,1,355,441,457,565,07_19/NAIM26/102_WSCT/WSCT2758.JPG
07_19,NAIM26,20210703,162908,26,1,546,314,618,382,07_19/NAIM26/102_WSCT/WSCT2761.JPG
07_19,NAIM26,20210703,163008,29,1,546,315,619,383,07_19/NAIM26/102_WSCT/WSCT2762.JPG
07_19,NAIM26,20210703,164908,53,1,2218,1256,2296,1335,07_19/NAIM26/102_WSCT/WSCT2781.JPG
07_19,NAIM26,20210703,165508,90,1,848,876,1057,1007,07_19/NAIM26/102_WSCT/WSCT2787.JPG
07_19,NAIM26,20210703,170008,70,1,190,138,291,224,07_19/NAIM26/102_WSCT/WSCT2792.JPG
07_19,NAIM26,20210703,170908,80,1,1039,68,1129,159,07_19/NAIM26/102_WSCT/WSCT2801.JPG
07_19,NAIM26,20210703,171008,79,1,795,969,957,1107,07_19/NAIM26/102_WSCT/WSCT2802.JPG
07_19,NAIM26,20210703,172008,93,1,2184,1337,2427,1492,07_19/NAIM26/102_WSCT/WSCT2812.JPG
07_19,NAIM26,20210703,172308,53,1,1130,50,1237,121,07_19/NAIM26/102_WSCT/WSCT2815.JPG
07_19,NAIM26,20210703,173508,91,1,2172,1458,2388,1604,07_19/NAIM26/102_WSCT/WSCT2827.JPG
07_19,NAIM26,20210703,173608,87,1,506,819,663,993,07_19/NAIM26/102_WSCT/WSCT2828.JPG
07_19,NAIM26,20210703,173708,51,1,1,261,80,359,07_19/NAIM26/102_WSCT/WSCT2829.JPG
07_19,NAIM26,20210703,175408,90,1,2857,703,3049,884,07_19/NAIM26/102_WSCT/WSCT2846.JPG
07_19,NAIM26,20210703,180016,74,1,2222,1167,2461,1509,07_19/NAIM26/102_WSCT/WSCT2852.JPG
07_19,NAIM26,20210703,180116,86,1,2094,1073,2671,1607,07_19/NAIM26/102_WSCT/WSCT2853.JPG
07_19,NAIM26,20210703,181016,87,1,2244,658,2412,814,07_19/NAIM26/102_WSCT/WSCT2862.JPG
07_19,NAIM26,20210703,181516,78,1,3854,1812,3962,1916,07_19/NAIM26/102_WSCT/WSCT2867.JPG
07_19,NAIM26,20210703,182016,67,1,3612,254,3702,343,07_19/NAIM26/102_WSCT/WSCT2872.JPG
07_19,NAIM26,20210703,182316,83,1,629,769,788,930,07_19/NAIM26/102_WSCT/WSCT2875.JPG
07_19,NAIM26,20210703,182516,50,1,3029,18,3112,70,07_19/NAIM26/102_WSCT/WSCT2877.JPG
07_19,NAIM26,20210703,184016,50,1,830,1480,921,1551,07_19/NAIM26/102_WSCT/WSCT2892.JPG
07_19,NAIM26,20210703,184116,31,1,264,2288,418,2376,07_19/NAIM26/102_WSCT/WSCT2893.JPG
07_19,NAIM26,20210703,184116,46,1,826,1479,919,1551,07_19/NAIM26/102_WSCT/WSCT2893.JPG
07_19,NAIM26,20210703,184116,55,1,542,312,616,382,07_19/NAIM26/102_WSCT/WSCT2893.JPG
07_19,NAIM26,20210703,185816,86,1,456,2178,646,2345,07_19/NAIM26/102_WSCT/WSCT2910.JPG
07_19,NAIM26,20210703,185916,74,1,2356,95,2475,171,07_19/NAIM26/102_WSCT/WSCT2911.JPG
07_19,NAIM26,20210703,191816,83,1,2426,1489,2561,1668,07_19/NAIM26/102_WSCT/WSCT2930.JPG
07_19,NAIM26,20210703,201116,73,1,2862,1459,2973,1557,07_19/NAIM26/102_WSCT/WSCT2983.JPG
07_19,NAIM26,20210703,201216,59,1,2857,1462,2971,1557,07_19/NAIM26/102_WSCT/WSCT2984.JPG
07_19,NAIM26,20210703,201316,72,1,3090,910,3194,1011,07_19/NAIM26/102_WSCT/WSCT2985.JPG
07_19,NAIM26,20210703,201416,78,1,3297,59,3400,182,07_19/NAIM26/102_WSCT/WSCT2986.JPG
07_19,NAIM26,20210703,210016,71,1,2804,528,2897,616,07_19/NAIM26/102_WSCT/WSCT3032.JPG
07_19,NAIM26,20210703,210116,40,1,2724,399,2835,492,07_19/NAIM26/102_WSCT/WSCT3033.JPG
07_19,NAIM26,20210703,210316,57,1,2700,322,2797,422,07_19/NAIM26/102_WSCT/WSCT3035.JPG
07_19,NAIM26,20210703,210516,28,1,2632,383,2763,506,07_19/NAIM26/102_WSCT/WSCT3037.JPG
07_19,NAIM26,20210703,210816,42,1,2959,773,3059,842,07_19/NAIM26/102_WSCT/WSCT3040.JPG
07_19,NAIM26,20210703,211516,48,1,2717,586,2824,711,07_19/NAIM26/102_WSCT/WSCT3047.JPG
07_19,NAIM26,20210703,211616,51,1,2638,381,2778,482,07_19/NAIM26/102_WSCT/WSCT3048.JPG
07_19,NAIM26,20210703,211916,39,1,2631,377,2748,474,07_19/NAIM26/102_WSCT/WSCT3051.JPG
07_19,NAIM26,20210703,212116,30,1,2527,301,2619,369,07_19/NAIM26/102_WSCT/WSCT3053.JPG
07_19,NAIM26,20210703,212616,34,1,2631,382,2738,483,07_19/NAIM26/102_WSCT/WSCT3058.JPG
07_19,NAIM26,20210703,212716,65,1,2878,411,2974,509,07_19/NAIM26/102_WSCT/WSCT3059.JPG
07_19,NAIM26,20210703,212816,82,1,3005,588,3096,679,07_19/NAIM26/102_WSCT/WSCT3060.JPG
07_19,NAIM26,20210703,213116,48,1,2520,288,2637,429,07_19/NAIM26/102_WSCT/WSCT3063.JPG
07_19,NAIM26,20210703,213316,33,1,2781,728,2875,801,07_19/NAIM26/102_WSCT/WSCT3065.JPG
07_19,NAIM26,20210703,213416,56,1,2952,763,3052,841,07_19/NAIM26/102_WSCT/WSCT3066.JPG
07_19,NAIM26,20210703,213516,68,1,2769,609,2866,724,07_19/NAIM26/102_WSCT/WSCT3067.JPG
07_19,NAIM26,20210703,213616,45,1,2801,496,2894,608,07_19/NAIM26/102_WSCT/WSCT3068.JPG
07_19,NAIM26,20210703,213716,64,1,2707,335,2803,447,07_19/NAIM26/102_WSCT/WSCT3069.JPG
07_19,NAIM26,20210703,213916,37,1,2729,670,2828,784,07_19/NAIM26/102_WSCT/WSCT3071.JPG
07_19,NAIM26,20210703,214016,64,1,2944,541,3037,607,07_19/NAIM26/102_WSCT/WSCT3072.JPG
07_19,NAIM26,20210703,214316,32,1,2538,326,2627,400,07_19/NAIM26/102_WSCT/WSCT3075.JPG
07_19,NAIM26,20210704,060302,42,1,3816,2238,3927,2317,07_19/NAIM26/102_WSCT/WSCT3095.JPG
07_19,NAIM26,20210704,060802,42,1,3940,1419,4056,1529,07_19/NAIM26/102_WSCT/WSCT3100.JPG
07_19,NAIM26,20210704,061102,61,1,886,887,1012,968,07_19/NAIM26/102_WSCT/WSCT3103.JPG
07_19,NAIM26,20210704,065408,55,1,649,824,760,962,07_19/NAIM26/102_WSCT/WSCT3146.JPG
07_19,NAIM26,20210704,065808,53,1,434,528,546,662,07_19/NAIM26/102_WSCT/WSCT3150.JPG
07_19,NAIM26,20210704,065908,29,1,857,994,975,1078,07_19/NAIM26/102_WSCT/WSCT3151.JPG
07_19,NAIM26,20210704,070008,68,1,509,346,596,460,07_19/NAIM26/102_WSCT/WSCT3152.JPG
07_19,NAIM26,20210704,070208,50,1,510,341,597,452,07_19/NAIM26/102_WSCT/WSCT3154.JPG
07_19,NAIM26,20210704,070308,58,1,506,345,588,449,07_19/NAIM26/102_WSCT/WSCT3155.JPG
07_19,NAIM26,20210704,070408,32,1,165,1453,265,1522,07_19/NAIM26/102_WSCT/WSCT3156.JPG
07_19,NAIM26,20210704,070408,37,1,508,342,594,451,07_19/NAIM26/102_WSCT/WSCT3156.JPG
07_19,NAIM26,20210704,070510,70,1,162,1454,274,1522,07_19/NAIM26/102_WSCT/WSCT3157.JPG
07_19,NAIM26,20210704,070710,46,1,510,350,600,467,07_19/NAIM26/102_WSCT/WSCT3159.JPG
07_19,NAIM26,20210704,070810,55,1,492,395,592,507,07_19/NAIM26/102_WSCT/WSCT3160.JPG
07_19,NAIM26,20210704,070910,52,1,460,8,543,68,07_19/NAIM26/102_WSCT/WSCT3161.JPG
07_19,NAIM26,20210704,071208,87,1,3050,1970,3148,2081,07_19/NAIM26/102_WSCT/WSCT3164.JPG
07_19,NAIM26,20210704,071308,82,1,2946,1901,3044,1997,07_19/NAIM26/102_WSCT/WSCT3165.JPG
07_19,NAIM26,20210704,071408,52,1,1001,130,1129,210,07_19/NAIM26/102_WSCT/WSCT3166.JPG
07_19,NAIM26,20210704,071408,75,1,2940,1915,3048,2003,07_19/NAIM26/102_WSCT/WSCT3166.JPG
07_19,NAIM26,20210704,071508,45,1,716,926,813,996,07_19/NAIM26/102_WSCT/WSCT3167.JPG
07_19,NAIM26,20210704,071508,76,1,2945,1908,3042,1998,07_19/NAIM26/102_WSCT/WSCT3167.JPG
07_19,NAIM26,20210704,071708,78,1,1347,545,1461,683,07_19/NAIM26/102_WSCT/WSCT3169.JPG
07_19,NAIM26,20210704,071808,73,1,1361,533,1469,660,07_19/NAIM26/102_WSCT/WSCT3170.JPG
07_19,NAIM26,20210704,075508,25,1,427,2160,507,2255,07_19/NAIM26/102_WSCT/WSCT3207.JPG
07_19,NAIM26,20210704,075508,27,1,0,68,70,155,07_19/NAIM26/102_WSCT/WSCT3207.JPG
07_19,NAIM26,20210704,080308,36,1,283,160,378,238,07_19/NAIM26/102_WSCT/WSCT3215.JPG
07_19,NAIM26,20210704,080308,83,1,1455,2122,1579,2205,07_19/NAIM26/102_WSCT/WSCT3215.JPG
07_19,NAIM26,20210704,080508,44,1,595,233,686,342,07_19/NAIM26/102_WSCT/WSCT3217.JPG
07_19,NAIM26,20210704,080608,68,1,421,204,543,285,07_19/NAIM26/102_WSCT/WSCT3218.JPG
07_19,NAIM26,20210704,081908,76,1,2048,1311,2136,1394,07_19/NAIM26/102_WSCT/WSCT3231.JPG
07_19,NAIM26,20210704,082008,83,1,2070,712,2217,840,07_19/NAIM26/102_WSCT/WSCT3232.JPG
07_19,NAIM26,20210704,082108,31,1,2903,606,3027,714,07_19/NAIM26/102_WSCT/WSCT3233.JPG
07_19,NAIM26,20210704,082108,40,1,2105,1549,2199,1607,07_19/NAIM26/102_WSCT/WSCT3233.JPG
07_19,NAIM26,20210704,085208,46,1,4093,415,4201,476,07_19/NAIM26/102_WSCT/WSCT3264.JPG
07_19,NAIM26,20210704,090008,58,1,4125,2186,4224,2365,07_19/NAIM26/102_WSCT/WSCT3272.JPG
07_19,NAIM26,20210704,090708,44,1,645,57,725,123,07_19/NAIM26/102_WSCT/WSCT3279.JPG
07_19,NAIM26,20210704,091608,38,1,2181,1487,2258,1548,07_19/NAIM26/102_WSCT/WSCT3288.JPG
07_19,NAIM26,20210704,092308,61,1,412,2270,560,2375,07_19/NAIM26/102_WSCT/WSCT3295.JPG
07_19,NAIM26,20210704,093808,36,1,2312,1805,2474,1917,07_19/NAIM26/102_WSCT/WSCT3310.JPG
07_19,NAIM26,20210704,093808,44,1,2802,1620,2882,1693,07_19/NAIM26/102_WSCT/WSCT3310.JPG
07_19,NAIM26,20210704,100208,34,1,137,1979,224,2058,07_19/NAIM26/102_WSCT/WSCT3334.JPG
07_19,NAIM26,20210704,100308,56,1,1971,750,2118,866,07_19/NAIM26/102_WSCT/WSCT3335.JPG
07_19,NAIM26,20210704,100408,47,1,4009,263,4097,364,07_19/NAIM26/102_WSCT/WSCT3336.JPG
07_19,NAIM26,20210704,100508,49,1,2247,1777,2337,1866,07_19/NAIM26/102_WSCT/WSCT3337.JPG
07_19,NAIM26,20210704,100508,68,1,4101,311,4220,405,07_19/NAIM26/102_WSCT/WSCT3337.JPG
07_19,NAIM26,20210704,100508,79,1,1986,771,2112,872,07_19/NAIM26/102_WSCT/WSCT3337.JPG
07_19,NAIM26,20210704,100608,63,1,4044,233,4149,329,07_19/NAIM26/102_WSCT/WSCT3338.JPG
07_19,NAIM26,20210704,100908,53,1,4066,199,4148,291,07_19/NAIM26/102_WSCT/WSCT3341.JPG
07_19,NAIM26,20210704,101108,30,1,2066,1262,2154,1338,07_19/NAIM26/102_WSCT/WSCT3343.JPG
07_19,NAIM26,20210704,101208,51,1,2072,1270,2157,1341,07_19/NAIM26/102_WSCT/WSCT3344.JPG
07_19,NAIM26,20210704,102808,27,1,1874,1008,1956,1080,07_19/NAIM26/102_WSCT/WSCT3360.JPG
07_19,NAIM26,20210704,103508,37,1,1,718,47,828,07_19/NAIM26/102_WSCT/WSCT3367.JPG
07_19,NAIM26,20210704,103608,86,1,989,74,1096,194,07_19/NAIM26/102_WSCT/WSCT3368.JPG
07_19,NAIM26,20210704,110216,26,1,537,110,661,225,07_19/NAIM26/102_WSCT/WSCT3394.JPG
07_19,NAIM26,20210704,111222,46,1,168,355,251,439,07_19/NAIM26/102_WSCT/WSCT3404.JPG
07_19,NAIM26,20210704,111822,65,1,2235,2196,2371,2281,07_19/NAIM26/102_WSCT/WSCT3410.JPG
07_19,NAIM26,20210704,112122,37,1,4105,397,4224,474,07_19/NAIM26/102_WSCT/WSCT3413.JPG
07_19,NAIM26,20210704,112222,63,1,3990,195,4090,290,07_19/NAIM26/102_WSCT/WSCT3414.JPG
07_19,NAIM26,20210704,113922,79,1,3911,1019,3996,1114,07_19/NAIM26/102_WSCT/WSCT3431.JPG
07_19,NAIM26,20210704,115022,53,1,2547,2111,2640,2204,07_19/NAIM26/102_WSCT/WSCT3442.JPG
07_19,NAIM26,20210704,115822,70,1,2321,1762,2426,1845,07_19/NAIM26/102_WSCT/WSCT3450.JPG
07_19,NAIM26,20210704,120722,72,1,1475,1390,1589,1526,07_19/NAIM26/102_WSCT/WSCT3459.JPG
07_19,NAIM26,20210704,120822,70,1,1486,1388,1604,1514,07_19/NAIM26/102_WSCT/WSCT3460.JPG
07_19,NAIM26,20210704,120922,82,1,713,969,890,1129,07_19/NAIM26/102_WSCT/WSCT3461.JPG
07_19,NAIM26,20210704,122222,84,1,2458,1520,2637,1716,07_19/NAIM26/102_WSCT/WSCT3474.JPG
07_19,NAIM26,20210704,122322,49,1,4126,219,4215,317,07_19/NAIM26/102_WSCT/WSCT3475.JPG
07_19,NAIM26,20210704,123722,67,1,1073,81,1154,179,07_19/NAIM26/102_WSCT/WSCT3489.JPG
07_19,NAIM26,20210704,123822,74,1,2841,277,3002,419,07_19/NAIM26/102_WSCT/WSCT3490.JPG
07_19,NAIM26,20210704,123922,84,1,1358,217,1466,284,07_19/NAIM26/102_WSCT/WSCT3491.JPG
07_19,NAIM26,20210704,125322,75,1,2436,105,2551,185,07_19/NAIM26/102_WSCT/WSCT3505.JPG
07_19,NAIM26,20210704,125822,53,1,106,54,172,137,07_19/NAIM26/102_WSCT/WSCT3510.JPG
07_19,NAIM26,20210704,130622,88,1,2984,455,3137,644,07_19/NAIM26/102_WSCT/WSCT3518.JPG
07_19,NAIM26,20210704,130822,82,1,4096,276,4180,368,07_19/NAIM26/102_WSCT/WSCT3520.JPG
07_19,NAIM26,20210704,131022,61,1,542,320,608,385,07_19/NAIM26/102_WSCT/WSCT3522.JPG
07_19,NAIM26,20210704,131922,29,1,2315,1899,2397,1989,07_19/NAIM26/102_WSCT/WSCT3531.JPG
07_19,NAIM26,20210704,132422,93,1,1797,881,2460,1202,07_19/NAIM26/102_WSCT/WSCT3536.JPG
07_19,NAIM26,20210704,134522,36,1,491,2266,658,2375,07_19/NAIM26/102_WSCT/WSCT3557.JPG
07_19,NAIM26,20210704,134622,75,1,2972,803,3169,941,07_19/NAIM26/102_WSCT/WSCT3558.JPG
07_19,NAIM26,20210704,134722,50,1,2661,2038,2746,2125,07_19/NAIM26/102_WSCT/WSCT3559.JPG
07_19,NAIM26,20210704,135022,77,1,419,2296,625,2376,07_19/NAIM26/102_WSCT/WSCT3562.JPG
07_19,NAIM26,20210704,140322,62,1,3140,1719,3362,1824,07_19/NAIM26/102_WSCT/WSCT3575.JPG
07_19,NAIM26,20210704,140422,37,1,368,1870,443,1941,07_19/NAIM26/102_WSCT/WSCT3576.JPG
07_19,NAIM26,20210704,140422,87,1,3555,1658,3726,1823,07_19/NAIM26/102_WSCT/WSCT3576.JPG
07_19,NAIM26,20210704,140522,26,1,2157,1534,2232,1621,07_19/NAIM26/102_WSCT/WSCT3577.JPG
07_19,NAIM26,20210704,140522,77,1,3540,1614,3725,1818,07_19/NAIM26/102_WSCT/WSCT3577.JPG
07_19,NAIM26,20210704,140622,81,1,3540,1617,3729,1818,07_19/NAIM26/102_WSCT/WSCT3578.JPG
07_19,NAIM26,20210704,140722,79,1,3541,1630,3720,1813,07_19/NAIM26/102_WSCT/WSCT3579.JPG
07_19,NAIM26,20210704,140822,45,1,3537,1625,3718,1815,07_19/NAIM26/102_WSCT/WSCT3580.JPG
07_19,NAIM26,20210704,140922,56,1,3540,1631,3714,1818,07_19/NAIM26/102_WSCT/WSCT3581.JPG
07_19,NAIM26,20210704,141022,65,1,995,241,1082,320,07_19/NAIM26/102_WSCT/WSCT3582.JPG
07_19,NAIM26,20210704,141022,83,1,3539,1626,3711,1818,07_19/NAIM26/102_WSCT/WSCT3582.JPG
07_19,NAIM26,20210704,141122,54,1,3867,1478,4096,1623,07_19/NAIM26/102_WSCT/WSCT3583.JPG
07_19,NAIM26,20210704,143322,57,1,464,2272,625,2376,07_19/NAIM26/102_WSCT/WSCT3605.JPG
07_19,NAIM26,20210704,144022,75,1,2432,112,2531,216,07_19/NAIM26/102_WSCT/WSCT3612.JPG
07_19,NAIM26,20210704,144222,40,1,570,145,645,233,07_19/NAIM26/102_WSCT/WSCT3614.JPG
07_19,NAIM26,20210704,144522,81,1,55,54,161,140,07_19/NAIM26/102_WSCT/WSCT3617.JPG
07_19,NAIM26,20210704,144622,82,1,2561,2295,2665,2376,07_19/NAIM26/102_WSCT/WSCT3618.JPG
07_19,NAIM26,20210704,145222,28,1,44,18,116,113,07_19/NAIM26/102_WSCT/WSCT3624.JPG
07_19,NAIM26,20210704,145322,45,1,3992,677,4062,752,07_19/NAIM26/102_WSCT/WSCT3625.JPG
07_19,NAIM26,20210704,145522,80,1,131,863,227,942,07_19/NAIM26/102_WSCT/WSCT3627.JPG
07_19,NAIM26,20210704,145622,86,1,125,858,218,947,07_19/NAIM26/102_WSCT/WSCT3628.JPG
07_19,NAIM26,20210704,145722,68,1,569,740,688,827,07_19/NAIM26/102_WSCT/WSCT3629.JPG
07_19,NAIM26,20210704,145722,80,1,300,457,402,546,07_19/NAIM26/102_WSCT/WSCT3629.JPG
07_19,NAIM26,20210704,145822,76,1,300,458,396,540,07_19/NAIM26/102_WSCT/WSCT3630.JPG
07_19,NAIM26,20210704,150422,84,1,1718,318,1831,405,07_19/NAIM26/102_WSCT/WSCT3636.JPG
07_19,NAIM26,20210704,150722,44,1,562,885,673,992,07_19/NAIM26/102_WSCT/WSCT3639.JPG
07_19,NAIM26,20210704,151324,94,1,2077,1380,2278,1506,07_19/NAIM26/102_WSCT/WSCT3645.JPG
07_19,NAIM26,20210704,152122,54,1,2309,1874,2403,1982,07_19/NAIM26/102_WSCT/WSCT3653.JPG
07_19,NAIM26,20210704,152722,25,1,3095,385,3188,493,07_19/NAIM26/102_WSCT/WSCT3659.JPG
07_19,NAIM26,20210704,153222,77,1,3251,638,3363,721,07_19/NAIM26/102_WSCT/WSCT3664.JPG
07_19,NAIM26,20210704,155222,83,1,706,1857,801,1991,07_19/NAIM26/102_WSCT/WSCT3684.JPG
07_19,NAIM26,20210704,162222,89,1,2977,293,3174,435,07_19/NAIM26/102_WSCT/WSCT3714.JPG
07_19,NAIM26,20210704,163022,26,1,4107,1925,4192,2029,07_19/NAIM26/102_WSCT/WSCT3722.JPG
07_19,NAIM26,20210704,163322,88,1,503,2221,716,2361,07_19/NAIM26/102_WSCT/WSCT3725.JPG
07_19,NAIM26,20210704,163422,87,1,135,681,244,822,07_19/NAIM26/102_WSCT/WSCT3726.JPG
07_19,NAIM26,20210704,164022,44,1,4100,411,4180,498,07_19/NAIM26/102_WSCT/WSCT3732.JPG
07_19,NAIM26,20210704,164122,62,1,0,304,71,421,07_19/NAIM26/102_WSCT/WSCT3733.JPG
07_19,NAIM26,20210704,164222,28,1,1925,1565,2094,1683,07_19/NAIM26/102_WSCT/WSCT3734.JPG
07_19,NAIM26,20210704,164222,32,1,952,124,1042,207,07_19/NAIM26/102_WSCT/WSCT3734.JPG
07_19,NAIM26,20210704,164524,89,1,2129,698,2294,875,07_19/NAIM26/102_WSCT/WSCT3737.JPG
07_19,NAIM26,20210704,170022,72,1,746,1694,846,1779,07_19/NAIM26/102_WSCT/WSCT3752.JPG
07_19,NAIM26,20210704,171330,45,1,590,268,669,357,07_19/NAIM26/102_WSCT/WSCT3765.JPG
07_19,NAIM26,20210704,171330,70,1,3061,588,3139,675,07_19/NAIM26/102_WSCT/WSCT3765.JPG
07_19,NAIM26,20210704,171536,87,1,3065,575,3152,680,07_19/NAIM26/102_WSCT/WSCT3767.JPG
07_19,NAIM26,20210704,172036,90,1,2474,330,2651,505,07_19/NAIM26/102_WSCT/WSCT3772.JPG
07_19,NAIM26,20210704,173736,80,1,536,249,630,382,07_19/NAIM26/102_WSCT/WSCT3789.JPG
07_19,NAIM26,20210704,173836,49,1,857,1479,965,1562,07_19/NAIM26/102_WSCT/WSCT3790.JPG
07_19,NAIM26,20210704,174136,66,1,2926,424,3013,492,07_19/NAIM26/102_WSCT/WSCT3793.JPG
07_19,NAIM26,20210704,174436,52,1,796,1898,905,2055,07_19/NAIM26/102_WSCT/WSCT3796.JPG
07_19,NAIM26,20210704,174636,52,1,4033,421,4119,496,07_19/NAIM26/102_WSCT/WSCT3798.JPG
07_19,NAIM26,20210704,174736,87,1,3598,229,3705,329,07_19/NAIM26/102_WSCT/WSCT3799.JPG
07_19,NAIM26,20210704,174936,48,1,263,18,339,83,07_19/NAIM26/102_WSCT/WSCT3801.JPG
07_19,NAIM26,20210704,175636,93,1,2905,340,3122,470,07_19/NAIM26/102_WSCT/WSCT3808.JPG
07_19,NAIM26,20210704,180436,40,1,415,116,504,184,07_19/NAIM26/102_WSCT/WSCT3816.JPG
07_19,NAIM26,20210704,180536,70,1,610,297,704,380,07_19/NAIM26/102_WSCT/WSCT3817.JPG
07_19,NAIM26,20210704,180636,50,1,251,66,357,135,07_19/NAIM26/102_WSCT/WSCT3818.JPG
07_19,NAIM26,20210704,181636,95,1,592,617,1040,1291,07_19/NAIM26/102_WSCT/WSCT3828.JPG
07_19,NAIM26,20210704,182538,89,1,916,783,1059,884,07_19/NAIM26/102_WSCT/WSCT3837.JPG
07_19,NAIM26,20210704,182838,86,1,471,300,652,600,07_19/NAIM26/102_WSCT/WSCT3840.JPG
07_19,NAIM26,20210704,183736,88,1,2478,1231,2691,1432,07_19/NAIM26/102_WSCT/WSCT3849.JPG
07_19,NAIM26,20210704,184936,34,1,0,1961,73,2046,07_19/NAIM26/102_WSCT/WSCT3861.JPG
07_19,NAIM26,20210704,185336,75,1,61,666,190,734,07_19/NAIM26/102_WSCT/WSCT3865.JPG
07_19,NAIM26,20210704,193036,89,1,699,1310,1038,1566,07_19/NAIM26/102_WSCT/WSCT3902.JPG
07_19,NAIM26,20210704,193936,90,1,2177,1498,2372,1644,07_19/NAIM26/102_WSCT/WSCT3911.JPG
07_19,NAIM26,20210704,194536,75,1,2806,418,2893,507,07_19/NAIM26/102_WSCT/WSCT3917.JPG
07_19,NAIM26,20210704,195638,91,1,3419,617,3604,776,07_19/NAIM26/102_WSCT/WSCT3928.JPG
07_19,NAIM26,20210704,195936,33,1,2665,396,2751,467,07_19/NAIM26/102_WSCT/WSCT3931.JPG
07_19,NAIM26,20210704,201136,30,1,1243,1683,1347,1784,07_19/NAIM26/102_WSCT/WSCT3943.JPG
07_19,NAIM26,20210704,201636,28,1,2667,396,2749,468,07_19/NAIM26/102_WSCT/WSCT3948.JPG
07_19,NAIM26,20210704,202236,76,1,2213,1582,2333,1683,07_19/NAIM26/102_WSCT/WSCT3954.JPG
07_19,NAIM26,20210704,202636,73,1,2477,1301,2578,1419,07_19/NAIM26/102_WSCT/WSCT3958.JPG
07_19,NAIM26,20210704,203436,79,1,2322,1453,2411,1540,07_19/NAIM26/102_WSCT/WSCT3966.JPG
07_19,NAIM26,20210704,211736,33,1,155,1915,249,2018,07_19/NAIM26/102_WSCT/WSCT4009.JPG
07_19,NAIM26,20210704,212036,58,1,495,1942,605,2019,07_19/NAIM26/102_WSCT/WSCT4012.JPG
07_19,NAIM26,20210704,213136,69,1,1875,882,1998,1022,07_19/NAIM26/102_WSCT/WSCT4023.JPG
