07_19,BOR02,20210715,172144,55,1,3800,2915,3956,3091,07_19/BOR02/103_WSCT/WSCT0368.JPG
07_19,BOR02,20210715,172244,26,1,3800,2917,3955,3094,07_19/BOR02/103_WSCT/WSCT0369.JPG
07_19,BOR02,20210715,172244,50,1,5360,2515,5563,2636,07_19/BOR02/103_WSCT/WSCT0369.JPG
07_19,BOR02,20210715,172344,28,1,3804,2919,3952,3085,07_19/BOR02/103_WSCT/WSCT0370.JPG
07_19,BOR02,20210715,172344,77,1,5363,2518,5555,2631,07_19/BOR02/103_WSCT/WSCT0370.JPG
07_19,BOR02,20210715,172444,65,1,5357,2515,5563,2640,07_19/BOR02/103_WSCT/WSCT0371.JPG
07_19,BOR02,20210715,172544,52,1,3805,2923,3953,3084,07_19/BOR02/103_WSCT/WSCT0372.JPG
07_19,BOR02,20210715,172644,44,1,3806,2925,3951,3084,07_19/BOR02/103_WSCT/WSCT0373.JPG
07_19,BOR02,20210715,172744,25,1,5353,2512,5570,2641,07_19/BOR02/103_WSCT/WSCT0374.JPG
07_19,BOR02,20210715,172744,60,1,3805,2922,3953,3087,07_19/BOR02/103_WSCT/WSCT0374.JPG
07_19,BOR02,20210715,172844,68,1,3803,2919,3957,3096,07_19/BOR02/103_WSCT/WSCT0375.JPG
07_19,BOR02,20210715,172944,68,1,3802,2920,3955,3091,07_19/BOR02/103_WSCT/WSCT0376.JPG
07_19,BOR02,20210715,172944,78,1,5355,2514,5565,2640,07_19/BOR02/103_WSCT/WSCT0376.JPG
07_19,BOR02,20210715,173044,49,1,3804,2922,3953,3086,07_19/BOR02/103_WSCT/WSCT0377.JPG
07_19,BOR02,20210715,173144,61,1,3804,2920,3955,3089,07_19/BOR02/103_WSCT/WSCT0378.JPG
07_19,BOR02,20210715,173144,70,1,5355,2513,5570,2642,07_19/BOR02/103_WSCT/WSCT0378.JPG
07_19,BOR02,20210715,173244,72,1,3803,2917,3958,3096,07_19/BOR02/103_WSCT/WSCT0379.JPG
07_19,BOR02,20210715,173244,75,1,5363,2516,5567,2637,07_19/BOR02/103_WSCT/WSCT0379.JPG
07_19,BOR02,20210715,173344,48,1,3802,2920,3955,3092,07_19/BOR02/103_WSCT/WSCT0380.JPG
07_19,BOR02,20210715,173344,70,1,5358,2518,5566,2640,07_19/BOR02/103_WSCT/WSCT0380.JPG
07_19,BOR02,20210715,173444,30,1,3807,2923,3952,3085,07_19/BOR02/103_WSCT/WSCT0381.JPG
07_19,BOR02,20210715,173444,52,1,5358,2513,5567,2643,07_19/BOR02/103_WSCT/WSCT0381.JPG
07_19,BOR02,20210715,173544,42,1,3806,2921,3954,3090,07_19/BOR02/103_WSCT/WSCT0382.JPG
07_19,BOR02,20210715,173544,80,1,5356,2516,5561,2640,07_19/BOR02/103_WSCT/WSCT0382.JPG
07_19,BOR02,20210715,173644,55,1,3805,2920,3957,3091,07_19/BOR02/103_WSCT/WSCT0383.JPG
07_19,BOR02,20210715,173644,85,1,5359,2517,5560,2640,07_19/BOR02/103_WSCT/WSCT0383.JPG
07_19,BOR02,20210715,173744,54,1,3803,2915,3959,3099,07_19/BOR02/103_WSCT/WSCT0384.JPG
07_19,BOR02,20210715,173744,85,1,5356,2515,5566,2642,07_19/BOR02/103_WSCT/WSCT0384.JPG
07_19,BOR02,20210715,173844,62,1,3805,2920,3956,3092,07_19/BOR02/103_WSCT/WSCT0385.JPG
07_19,BOR02,20210715,173844,78,1,5359,2517,5561,2640,07_19/BOR02/103_WSCT/WSCT0385.JPG
07_19,BOR02,20210715,173944,63,1,3805,2918,3954,3091,07_19/BOR02/103_WSCT/WSCT0386.JPG
07_19,BOR02,20210715,173944,85,1,5359,2517,5564,2642,07_19/BOR02/103_WSCT/WSCT0386.JPG
07_19,BOR02,20210715,174044,84,1,5361,2516,5567,2639,07_19/BOR02/103_WSCT/WSCT0387.JPG
07_19,BOR02,20210715,174144,38,1,4582,2054,4731,2189,07_19/BOR02/103_WSCT/WSCT0388.JPG
07_19,BOR02,20210715,174144,84,1,5357,2516,5567,2642,07_19/BOR02/103_WSCT/WSCT0388.JPG
07_19,BOR02,20210715,174244,51,1,3801,2915,3957,3091,07_19/BOR02/103_WSCT/WSCT0389.JPG
07_19,BOR02,20210715,174244,74,1,5356,2515,5564,2641,07_19/BOR02/103_WSCT/WSCT0389.JPG
07_19,BOR02,20210715,174344,76,1,5352,2514,5571,2643,07_19/BOR02/103_WSCT/WSCT0390.JPG
07_19,BOR02,20210715,174444,29,1,5351,2512,5573,2643,07_19/BOR02/103_WSCT/WSCT0391.JPG
07_19,BOR02,20210715,174444,36,1,1317,2341,1468,2443,07_19/BOR02/103_WSCT/WSCT0391.JPG
07_19,BOR02,20210715,174544,62,1,5350,2512,5573,2643,07_19/BOR02/103_WSCT/WSCT0392.JPG
07_19,BOR02,20210715,174644,77,1,5352,2513,5571,2644,07_19/BOR02/103_WSCT/WSCT0393.JPG
07_19,BOR02,20210715,174744,49,1,3797,2918,3957,3097,07_19/BOR02/103_WSCT/WSCT0394.JPG
07_19,BOR02,20210715,174744,69,1,4179,784,4350,892,07_19/BOR02/103_WSCT/WSCT0394.JPG
07_19,BOR02,20210715,174744,85,1,5356,2512,5569,2640,07_19/BOR02/103_WSCT/WSCT0394.JPG
07_19,BOR02,20210715,174844,51,1,3795,2912,3962,3099,07_19/BOR02/103_WSCT/WSCT0395.JPG
07_19,BOR02,20210715,174844,55,1,4184,782,4355,892,07_19/BOR02/103_WSCT/WSCT0395.JPG
07_19,BOR02,20210715,174844,86,1,5353,2511,5571,2642,07_19/BOR02/103_WSCT/WSCT0395.JPG
07_19,BOR02,20210715,174944,60,1,3801,2916,3959,3092,07_19/BOR02/103_WSCT/WSCT0396.JPG
07_19,BOR02,20210715,174944,81,1,5354,2512,5567,2641,07_19/BOR02/103_WSCT/WSCT0396.JPG
07_19,BOR02,20210715,175044,69,1,3799,2917,3959,3093,07_19/BOR02/103_WSCT/WSCT0397.JPG
07_19,BOR02,20210715,175044,83,1,5357,2514,5569,2641,07_19/BOR02/103_WSCT/WSCT0397.JPG
07_19,BOR02,20210715,175144,66,1,3801,2918,3958,3095,07_19/BOR02/103_WSCT/WSCT0398.JPG
07_19,BOR02,20210715,175144,83,1,5354,2514,5570,2644,07_19/BOR02/103_WSCT/WSCT0398.JPG
07_19,BOR02,20210715,175244,66,1,3800,2914,3961,3099,07_19/BOR02/103_WSCT/WSCT0399.JPG
07_19,BOR02,20210715,175244,73,1,5354,2511,5573,2642,07_19/BOR02/103_WSCT/WSCT0399.JPG
07_19,BOR02,20210715,175344,48,1,3799,2914,3959,3096,07_19/BOR02/103_WSCT/WSCT0400.JPG
07_19,BOR02,20210715,175344,78,1,5356,2514,5566,2642,07_19/BOR02/103_WSCT/WSCT0400.JPG
07_19,BOR02,20210715,175450,42,1,3796,2911,3961,3098,07_19/BOR02/103_WSCT/WSCT0401.JPG
07_19,BOR02,20210715,175450,61,1,5354,2512,5567,2641,07_19/BOR02/103_WSCT/WSCT0401.JPG
07_19,BOR02,20210715,175550,44,1,3795,2910,3962,3101,07_19/BOR02/103_WSCT/WSCT0402.JPG
07_19,BOR02,20210715,175550,85,1,5356,2513,5568,2640,07_19/BOR02/103_WSCT/WSCT0402.JPG
07_19,BOR02,20210715,175650,85,1,5356,2512,5569,2641,07_19/BOR02/103_WSCT/WSCT0403.JPG
07_19,BOR02,20210715,175750,80,1,5353,2512,5569,2644,07_19/BOR02/103_WSCT/WSCT0404.JPG
07_19,BOR02,20210715,175850,43,1,3798,2911,3962,3097,07_19/BOR02/103_WSCT/WSCT0405.JPG
07_19,BOR02,20210715,175850,76,1,5354,2512,5570,2643,07_19/BOR02/103_WSCT/WSCT0405.JPG
07_19,BOR02,20210715,175950,30,1,4178,780,4340,891,07_19/BOR02/103_WSCT/WSCT0406.JPG
07_19,BOR02,20210715,175950,31,1,3796,2911,3961,3096,07_19/BOR02/103_WSCT/WSCT0406.JPG
07_19,BOR02,20210715,175950,59,1,5355,2513,5567,2639,07_19/BOR02/103_WSCT/WSCT0406.JPG
07_19,BOR02,20210715,180050,26,1,4185,781,4350,895,07_19/BOR02/103_WSCT/WSCT0407.JPG
07_19,BOR02,20210715,180050,69,1,5355,2511,5571,2642,07_19/BOR02/103_WSCT/WSCT0407.JPG
07_19,BOR02,20210715,180150,42,1,4185,775,4359,894,07_19/BOR02/103_WSCT/WSCT0408.JPG
07_19,BOR02,20210715,180150,79,1,5354,2514,5568,2642,07_19/BOR02/103_WSCT/WSCT0408.JPG
07_19,BOR02,20210715,180250,26,1,4183,775,4357,892,07_19/BOR02/103_WSCT/WSCT0409.JPG
07_19,BOR02,20210715,180250,26,1,3795,2910,3959,3102,07_19/BOR02/103_WSCT/WSCT0409.JPG
07_19,BOR02,20210715,180250,84,1,5354,2512,5567,2640,07_19/BOR02/103_WSCT/WSCT0409.JPG
07_19,BOR02,20210715,180350,45,1,4189,779,4357,889,07_19/BOR02/103_WSCT/WSCT0410.JPG
07_19,BOR02,20210715,180350,84,1,5357,2513,5565,2639,07_19/BOR02/103_WSCT/WSCT0410.JPG
07_19,BOR02,20210715,180450,82,1,5357,2515,5560,2639,07_19/BOR02/103_WSCT/WSCT0411.JPG
07_19,BOR02,20210715,180550,84,1,5357,2518,5557,2640,07_19/BOR02/103_WSCT/WSCT0412.JPG
07_19,BOR02,20210715,180656,82,1,5361,2519,5558,2639,07_19/BOR02/103_WSCT/WSCT0413.JPG
07_19,BOR02,20210715,180758,37,1,3806,2909,3962,3095,07_19/BOR02/103_WSCT/WSCT0414.JPG
07_19,BOR02,20210715,180758,82,1,5360,2515,5559,2636,07_19/BOR02/103_WSCT/WSCT0414.JPG
07_19,BOR02,20210715,180858,40,1,5356,2517,5561,2641,07_19/BOR02/103_WSCT/WSCT0415.JPG
07_19,BOR02,20210715,180858,48,1,4592,2061,4733,2179,07_19/BOR02/103_WSCT/WSCT0415.JPG
07_19,BOR02,20210715,180858,55,1,3801,2913,3957,3097,07_19/BOR02/103_WSCT/WSCT0415.JPG
07_19,BOR02,20210715,181058,82,1,5362,2518,5561,2634,07_19/BOR02/103_WSCT/WSCT0417.JPG
07_19,BOR02,20210715,181158,82,1,5362,2520,5558,2639,07_19/BOR02/103_WSCT/WSCT0418.JPG
07_19,BOR02,20210715,181258,82,1,5359,2519,5560,2638,07_19/BOR02/103_WSCT/WSCT0419.JPG
07_19,BOR02,20210715,181358,50,1,3793,2913,3961,3097,07_19/BOR02/103_WSCT/WSCT0420.JPG
07_19,BOR02,20210715,181358,82,1,5355,2518,5558,2641,07_19/BOR02/103_WSCT/WSCT0420.JPG
07_19,BOR02,20210715,181458,35,1,5649,1182,5811,1348,07_19/BOR02/103_WSCT/WSCT0421.JPG
07_19,BOR02,20210715,181458,56,1,3793,2910,3962,3096,07_19/BOR02/103_WSCT/WSCT0421.JPG
07_19,BOR02,20210715,181458,81,1,5357,2516,5562,2639,07_19/BOR02/103_WSCT/WSCT0421.JPG
07_19,BOR02,20210715,181558,29,1,3792,2911,3962,3099,07_19/BOR02/103_WSCT/WSCT0422.JPG
07_19,BOR02,20210715,181558,84,1,5360,2520,5554,2638,07_19/BOR02/103_WSCT/WSCT0422.JPG
07_19,BOR02,20210715,181658,54,1,3798,2909,3963,3097,07_19/BOR02/103_WSCT/WSCT0423.JPG
07_19,BOR02,20210715,181658,85,1,5364,2519,5561,2638,07_19/BOR02/103_WSCT/WSCT0423.JPG
07_19,BOR02,20210715,181758,87,1,5361,2516,5564,2637,07_19/BOR02/103_WSCT/WSCT0424.JPG
07_19,BOR02,20210715,181858,39,1,5080,2404,5219,2515,07_19/BOR02/103_WSCT/WSCT0425.JPG
07_19,BOR02,20210715,181858,86,1,5359,2515,5564,2639,07_19/BOR02/103_WSCT/WSCT0425.JPG
07_19,BOR02,20210715,181958,61,1,3798,2912,3961,3095,07_19/BOR02/103_WSCT/WSCT0426.JPG
07_19,BOR02,20210715,181958,84,1,5356,2513,5564,2639,07_19/BOR02/103_WSCT/WSCT0426.JPG
07_19,BOR02,20210715,182058,34,1,5659,1181,5812,1324,07_19/BOR02/103_WSCT/WSCT0427.JPG
07_19,BOR02,20210715,182058,82,1,5354,2513,5564,2641,07_19/BOR02/103_WSCT/WSCT0427.JPG
07_19,BOR02,20210715,182158,82,1,5358,2518,5559,2638,07_19/BOR02/103_WSCT/WSCT0428.JPG
07_19,BOR02,20210715,182258,79,1,5354,2514,5558,2640,07_19/BOR02/103_WSCT/WSCT0429.JPG
07_19,BOR02,20210715,182358,81,1,5357,2514,5568,2639,07_19/BOR02/103_WSCT/WSCT0430.JPG
07_19,BOR02,20210715,182458,67,1,5353,2513,5562,2640,07_19/BOR02/103_WSCT/WSCT0431.JPG
07_19,BOR02,20210715,182558,60,1,3802,2913,3960,3095,07_19/BOR02/103_WSCT/WSCT0432.JPG
07_19,BOR02,20210715,182558,87,1,5354,2512,5567,2643,07_19/BOR02/103_WSCT/WSCT0432.JPG
07_19,BOR02,20210715,182658,85,1,5356,2516,5562,2641,07_19/BOR02/103_WSCT/WSCT0433.JPG
07_19,BOR02,20210715,182758,79,1,5357,2520,5556,2638,07_19/BOR02/103_WSCT/WSCT0434.JPG
07_19,BOR02,20210715,182758,79,1,5660,1136,5814,1328,07_19/BOR02/103_WSCT/WSCT0434.JPG
07_19,BOR02,20210715,182858,53,1,3799,2910,3963,3097,07_19/BOR02/103_WSCT/WSCT0435.JPG
07_19,BOR02,20210715,182858,70,1,5357,2516,5557,2638,07_19/BOR02/103_WSCT/WSCT0435.JPG
07_19,BOR02,20210715,182858,80,1,4542,2039,4748,2191,07_19/BOR02/103_WSCT/WSCT0435.JPG
07_19,BOR02,20210715,182958,35,1,4124,2508,4281,2687,07_19/BOR02/103_WSCT/WSCT0436.JPG
07_19,BOR02,20210715,182958,74,1,5357,2518,5552,2637,07_19/BOR02/103_WSCT/WSCT0436.JPG
07_19,BOR02,20210715,183058,85,1,5358,2519,5558,2639,07_19/BOR02/103_WSCT/WSCT0437.JPG
07_19,BOR02,20210715,183158,27,1,4112,2498,4262,2688,07_19/BOR02/103_WSCT/WSCT0438.JPG
07_19,BOR02,20210715,183158,79,1,5358,2515,5557,2639,07_19/BOR02/103_WSCT/WSCT0438.JPG
07_19,BOR02,20210715,183258,33,1,4111,2504,4258,2690,07_19/BOR02/103_WSCT/WSCT0439.JPG
07_19,BOR02,20210715,183258,78,1,5356,2516,5561,2643,07_19/BOR02/103_WSCT/WSCT0439.JPG
07_19,BOR02,20210715,183358,67,1,5357,2517,5564,2639,07_19/BOR02/103_WSCT/WSCT0440.JPG
07_19,BOR02,20210715,183458,82,1,5360,2517,5553,2639,07_19/BOR02/103_WSCT/WSCT0441.JPG
07_19,BOR02,20210715,183558,84,1,5358,2519,5556,2639,07_19/BOR02/103_WSCT/WSCT0442.JPG
07_19,BOR02,20210715,183658,27,1,3799,2909,3962,3096,07_19/BOR02/103_WSCT/WSCT0443.JPG
07_19,BOR02,20210715,183658,83,1,5359,2520,5552,2641,07_19/BOR02/103_WSCT/WSCT0443.JPG
07_19,BOR02,20210715,183758,30,1,3796,2905,3966,3095,07_19/BOR02/103_WSCT/WSCT0444.JPG
07_19,BOR02,20210715,183758,67,1,4128,2541,4280,2709,07_19/BOR02/103_WSCT/WSCT0444.JPG
07_19,BOR02,20210715,183758,82,1,5358,2519,5557,2642,07_19/BOR02/103_WSCT/WSCT0444.JPG
07_19,BOR02,20210715,183858,73,1,4130,2543,4280,2710,07_19/BOR02/103_WSCT/WSCT0445.JPG
07_19,BOR02,20210715,183858,83,1,5355,2515,5564,2641,07_19/BOR02/103_WSCT/WSCT0445.JPG
07_19,BOR02,20210715,183958,75,1,4131,2534,4284,2711,07_19/BOR02/103_WSCT/WSCT0446.JPG
07_19,BOR02,20210715,183958,78,1,5355,2516,5564,2641,07_19/BOR02/103_WSCT/WSCT0446.JPG
07_19,BOR02,20210715,184058,74,1,4130,2528,4285,2702,07_19/BOR02/103_WSCT/WSCT0447.JPG
07_19,BOR02,20210715,184058,81,1,5357,2519,5557,2640,07_19/BOR02/103_WSCT/WSCT0447.JPG
07_19,BOR02,20210715,184158,42,1,4237,2578,4414,2748,07_19/BOR02/103_WSCT/WSCT0448.JPG
07_19,BOR02,20210715,184158,79,1,5355,2516,5558,2640,07_19/BOR02/103_WSCT/WSCT0448.JPG
07_19,BOR02,20210715,184258,82,1,5354,2519,5550,2636,07_19/BOR02/103_WSCT/WSCT0449.JPG
07_19,BOR02,20210715,184358,76,1,5353,2519,5554,2639,07_19/BOR02/103_WSCT/WSCT0450.JPG
07_19,BOR02,20210715,184458,79,1,5356,2521,5548,2639,07_19/BOR02/103_WSCT/WSCT0451.JPG
07_19,BOR02,20210715,184558,39,1,4239,2581,4424,2744,07_19/BOR02/103_WSCT/WSCT0452.JPG
07_19,BOR02,20210715,184558,75,1,5355,2522,5553,2641,07_19/BOR02/103_WSCT/WSCT0452.JPG
07_19,BOR02,20210715,184658,43,1,5352,2522,5553,2640,07_19/BOR02/103_WSCT/WSCT0453.JPG
07_19,BOR02,20210715,184658,48,1,3803,2911,3958,3093,07_19/BOR02/103_WSCT/WSCT0453.JPG
07_19,BOR02,20210715,184758,46,1,3800,2908,3961,3093,07_19/BOR02/103_WSCT/WSCT0454.JPG
07_19,BOR02,20210715,184758,58,1,5356,2521,5555,2636,07_19/BOR02/103_WSCT/WSCT0454.JPG
07_19,BOR02,20210715,184858,30,1,3803,2910,3959,3095,07_19/BOR02/103_WSCT/WSCT0455.JPG
07_19,BOR02,20210715,184858,56,1,4240,2580,4419,2741,07_19/BOR02/103_WSCT/WSCT0455.JPG
07_19,BOR02,20210715,184858,65,1,5354,2519,5558,2639,07_19/BOR02/103_WSCT/WSCT0455.JPG
07_19,BOR02,20210715,184958,61,1,4137,2551,4290,2744,07_19/BOR02/103_WSCT/WSCT0456.JPG
07_19,BOR02,20210715,184958,72,1,5354,2521,5550,2639,07_19/BOR02/103_WSCT/WSCT0456.JPG
07_19,BOR02,20210715,185058,44,1,4141,2560,4296,2722,07_19/BOR02/103_WSCT/WSCT0457.JPG
07_19,BOR02,20210715,185058,73,1,5355,2521,5545,2640,07_19/BOR02/103_WSCT/WSCT0457.JPG
07_19,BOR02,20210715,185158,33,1,4140,2536,4279,2700,07_19/BOR02/103_WSCT/WSCT0458.JPG
07_19,BOR02,20210715,185158,68,1,5352,2520,5552,2642,07_19/BOR02/103_WSCT/WSCT0458.JPG
07_19,BOR02,20210715,185258,80,1,5356,2519,5552,2641,07_19/BOR02/103_WSCT/WSCT0459.JPG
07_19,BOR02,20210715,185358,81,1,5352,2516,5557,2641,07_19/BOR02/103_WSCT/WSCT0460.JPG
07_19,BOR02,20210715,185458,83,1,5359,2518,5558,2638,07_19/BOR02/103_WSCT/WSCT0461.JPG
07_19,BOR02,20210715,185558,84,1,5362,2513,5555,2633,07_19/BOR02/103_WSCT/WSCT0462.JPG
07_19,BOR02,20210715,185658,32,1,4115,2514,4268,2690,07_19/BOR02/103_WSCT/WSCT0463.JPG
07_19,BOR02,20210715,185658,81,1,5355,2512,5561,2638,07_19/BOR02/103_WSCT/WSCT0463.JPG
07_19,BOR02,20210715,185758,83,1,5354,2514,5559,2639,07_19/BOR02/103_WSCT/WSCT0464.JPG
07_19,BOR02,20210715,185858,82,1,5359,2513,5557,2638,07_19/BOR02/103_WSCT/WSCT0465.JPG
07_19,BOR02,20210715,185958,82,1,5357,2515,5553,2638,07_19/BOR02/103_WSCT/WSCT0466.JPG
07_19,BOR02,20210715,190058,82,1,5362,2523,5550,2633,07_19/BOR02/103_WSCT/WSCT0467.JPG
07_19,BOR02,20210715,190158,76,1,5357,2517,5551,2636,07_19/BOR02/103_WSCT/WSCT0468.JPG
07_19,BOR02,20210715,190258,79,1,5356,2521,5546,2639,07_19/BOR02/103_WSCT/WSCT0469.JPG
07_19,BOR02,20210715,190358,47,1,4153,2568,4323,2707,07_19/BOR02/103_WSCT/WSCT0470.JPG
07_19,BOR02,20210715,190358,76,1,5354,2520,5550,2640,07_19/BOR02/103_WSCT/WSCT0470.JPG
07_19,BOR02,20210715,190458,55,1,5352,2517,5554,2640,07_19/BOR02/103_WSCT/WSCT0471.JPG
07_19,BOR02,20210715,190458,59,1,4141,2565,4325,2710,07_19/BOR02/103_WSCT/WSCT0471.JPG
07_19,BOR02,20210715,190604,58,1,4142,2567,4325,2706,07_19/BOR02/103_WSCT/WSCT0472.JPG
07_19,BOR02,20210715,190604,80,1,5354,2520,5551,2640,07_19/BOR02/103_WSCT/WSCT0472.JPG
07_19,BOR02,20210715,190704,64,1,4138,2559,4320,2708,07_19/BOR02/103_WSCT/WSCT0473.JPG
07_19,BOR02,20210715,190704,79,1,5358,2517,5551,2638,07_19/BOR02/103_WSCT/WSCT0473.JPG
07_19,BOR02,20210715,190804,48,1,4142,2560,4322,2711,07_19/BOR02/103_WSCT/WSCT0474.JPG
07_19,BOR02,20210715,190804,75,1,5352,2519,5550,2640,07_19/BOR02/103_WSCT/WSCT0474.JPG
07_19,BOR02,20210715,190904,58,1,4141,2563,4319,2706,07_19/BOR02/103_WSCT/WSCT0475.JPG
07_19,BOR02,20210715,190904,73,1,5355,2519,5551,2640,07_19/BOR02/103_WSCT/WSCT0475.JPG
07_19,BOR02,20210715,191004,70,1,4135,2561,4329,2709,07_19/BOR02/103_WSCT/WSCT0476.JPG
07_19,BOR02,20210715,191004,75,1,5356,2520,5547,2639,07_19/BOR02/103_WSCT/WSCT0476.JPG
07_19,BOR02,20210715,191104,71,1,4135,2562,4324,2707,07_19/BOR02/103_WSCT/WSCT0477.JPG
07_19,BOR02,20210715,191104,71,1,5353,2520,5548,2639,07_19/BOR02/103_WSCT/WSCT0477.JPG
07_19,BOR02,20210715,191204,72,1,4133,2558,4330,2712,07_19/BOR02/103_WSCT/WSCT0478.JPG
07_19,BOR02,20210715,191204,79,1,5355,2517,5554,2641,07_19/BOR02/103_WSCT/WSCT0478.JPG
07_19,BOR02,20210715,191304,74,1,4128,2556,4329,2712,07_19/BOR02/103_WSCT/WSCT0479.JPG
07_19,BOR02,20210715,191304,76,1,5355,2519,5555,2640,07_19/BOR02/103_WSCT/WSCT0479.JPG
07_19,BOR02,20210715,191404,75,1,4132,2559,4330,2706,07_19/BOR02/103_WSCT/WSCT0480.JPG
07_19,BOR02,20210715,191404,76,1,5354,2519,5546,2636,07_19/BOR02/103_WSCT/WSCT0480.JPG
07_19,BOR02,20210715,191504,72,1,5353,2519,5550,2640,07_19/BOR02/103_WSCT/WSCT0481.JPG
07_19,BOR02,20210715,191504,77,1,4129,2557,4333,2710,07_19/BOR02/103_WSCT/WSCT0481.JPG
07_19,BOR02,20210715,191604,76,1,4130,2552,4333,2710,07_19/BOR02/103_WSCT/WSCT0482.JPG
07_19,BOR02,20210715,191604,80,1,5355,2516,5556,2640,07_19/BOR02/103_WSCT/WSCT0482.JPG
07_19,BOR02,20210715,191704,75,1,4130,2553,4332,2710,07_19/BOR02/103_WSCT/WSCT0483.JPG
07_19,BOR02,20210715,191704,78,1,5355,2517,5555,2640,07_19/BOR02/103_WSCT/WSCT0483.JPG
07_19,BOR02,20210715,191804,71,1,5355,2518,5550,2638,07_19/BOR02/103_WSCT/WSCT0484.JPG
07_19,BOR02,20210715,191804,75,1,4129,2553,4330,2709,07_19/BOR02/103_WSCT/WSCT0484.JPG
07_19,BOR02,20210715,191904,73,1,5353,2517,5556,2639,07_19/BOR02/103_WSCT/WSCT0485.JPG
07_19,BOR02,20210715,191904,77,1,4131,2559,4330,2706,07_19/BOR02/103_WSCT/WSCT0485.JPG
07_19,BOR02,20210715,192004,68,1,5349,2518,5552,2640,07_19/BOR02/103_WSCT/WSCT0486.JPG
07_19,BOR02,20210715,192004,77,1,4553,1881,4783,2166,07_19/BOR02/103_WSCT/WSCT0486.JPG
07_19,BOR02,20210715,192104,75,1,5353,2520,5552,2641,07_19/BOR02/103_WSCT/WSCT0487.JPG
07_19,BOR02,20210715,192104,86,1,4599,2048,4878,2271,07_19/BOR02/103_WSCT/WSCT0487.JPG
07_19,BOR02,20210715,192204,77,1,5356,2520,5554,2640,07_19/BOR02/103_WSCT/WSCT0488.JPG
07_19,BOR02,20210715,192204,85,1,4597,2046,4879,2265,07_19/BOR02/103_WSCT/WSCT0488.JPG
07_19,BOR02,20210715,192304,73,1,5350,2516,5554,2641,07_19/BOR02/103_WSCT/WSCT0489.JPG
07_19,BOR02,20210715,192304,84,1,4595,2044,4876,2265,07_19/BOR02/103_WSCT/WSCT0489.JPG
07_19,BOR02,20210715,192404,74,1,5354,2518,5551,2639,07_19/BOR02/103_WSCT/WSCT0490.JPG
07_19,BOR02,20210715,192404,83,1,4594,2044,4879,2267,07_19/BOR02/103_WSCT/WSCT0490.JPG
07_19,BOR02,20210715,192504,76,1,5355,2518,5552,2640,07_19/BOR02/103_WSCT/WSCT0491.JPG
07_19,BOR02,20210715,192504,86,1,4600,2047,4872,2266,07_19/BOR02/103_WSCT/WSCT0491.JPG
07_19,BOR02,20210715,192604,71,1,5352,2513,5560,2640,07_19/BOR02/103_WSCT/WSCT0492.JPG
07_19,BOR02,20210715,192604,78,1,4934,1553,5190,1777,07_19/BOR02/103_WSCT/WSCT0492.JPG
07_19,BOR02,20210715,192704,70,1,5353,2518,5555,2640,07_19/BOR02/103_WSCT/WSCT0493.JPG
07_19,BOR02,20210715,192804,71,1,5351,2515,5558,2639,07_19/BOR02/103_WSCT/WSCT0494.JPG
07_19,BOR02,20210715,192904,69,1,2591,1525,2706,1637,07_19/BOR02/103_WSCT/WSCT0495.JPG
07_19,BOR02,20210715,192904,72,1,5354,2519,5553,2639,07_19/BOR02/103_WSCT/WSCT0495.JPG
07_19,BOR02,20210715,192904,86,1,1672,1144,1813,1299,07_19/BOR02/103_WSCT/WSCT0495.JPG
07_19,BOR02,20210715,193004,79,1,5353,2516,5555,2639,07_19/BOR02/103_WSCT/WSCT0496.JPG
07_19,BOR02,20210715,193104,80,1,5356,2516,5553,2638,07_19/BOR02/103_WSCT/WSCT0497.JPG
07_19,BOR02,20210715,193204,77,1,5351,2516,5551,2640,07_19/BOR02/103_WSCT/WSCT0498.JPG
07_19,BOR02,20210715,193304,81,1,5353,2517,5552,2640,07_19/BOR02/103_WSCT/WSCT0499.JPG
07_19,BOR02,20210715,193404,77,1,5349,2515,5554,2640,07_19/BOR02/103_WSCT/WSCT0500.JPG
07_19,BOR02,20210715,193504,74,1,5354,2518,5551,2638,07_19/BOR02/103_WSCT/WSCT0501.JPG
07_19,BOR02,20210715,193604,72,1,5354,2515,5554,2637,07_19/BOR02/103_WSCT/WSCT0502.JPG
07_19,BOR02,20210715,193704,79,1,5350,2514,5556,2642,07_19/BOR02/103_WSCT/WSCT0503.JPG
07_19,BOR02,20210715,193804,72,1,5351,2516,5556,2640,07_19/BOR02/103_WSCT/WSCT0504.JPG
07_19,BOR02,20210715,193904,78,1,5352,2518,5551,2639,07_19/BOR02/103_WSCT/WSCT0505.JPG
07_19,BOR02,20210715,194004,76,1,5354,2513,5557,2638,07_19/BOR02/103_WSCT/WSCT0506.JPG
07_19,BOR02,20210715,194104,74,1,5352,2516,5556,2640,07_19/BOR02/103_WSCT/WSCT0507.JPG
07_19,BOR02,20210715,194204,60,1,5352,2514,5557,2640,07_19/BOR02/103_WSCT/WSCT0508.JPG
07_19,BOR02,20210715,194304,74,1,5354,2518,5550,2638,07_19/BOR02/103_WSCT/WSCT0509.JPG
07_19,BOR02,20210715,194404,75,1,5354,2514,5555,2635,07_19/BOR02/103_WSCT/WSCT0510.JPG
07_19,BOR02,20210715,194504,78,1,5352,2515,5555,2640,07_19/BOR02/103_WSCT/WSCT0511.JPG
