11_01,NAIM21,20210911,185252,45,1,2977,744,3046,793,11_01/NAIM21/102_WSCT/WSCT5401.JPG
11_01,NAIM21,20210911,190436,51,1,768,968,875,1046,11_01/NAIM21/102_WSCT/WSCT5412.JPG
11_01,NAIM21,20210911,192602,27,1,973,863,1076,993,11_01/NAIM21/102_WSCT/WSCT5432.JPG
11_01,NAIM21,20210911,192602,38,1,60,1430,185,1600,11_01/NAIM21/102_WSCT/WSCT5432.JPG
11_01,NAIM21,20210911,192602,42,1,3443,669,3547,782,11_01/NAIM21/102_WSCT/WSCT5432.JPG
11_01,NAIM21,20210911,193954,33,1,3443,671,3540,782,11_01/NAIM21/102_WSCT/WSCT5445.JPG
11_01,NAIM21,20210911,194058,42,1,3441,669,3545,782,11_01/NAIM21/102_WSCT/WSCT5446.JPG
11_01,NAIM21,20210911,194202,32,1,978,770,1085,876,11_01/NAIM21/102_WSCT/WSCT5447.JPG
11_01,NAIM21,20210911,200012,68,1,792,738,897,874,11_01/NAIM21/102_WSCT/WSCT5464.JPG
11_01,NAIM21,20210911,200324,89,1,746,713,926,824,11_01/NAIM21/102_WSCT/WSCT5467.JPG
11_01,NAIM21,20210911,200428,44,1,757,707,926,823,11_01/NAIM21/102_WSCT/WSCT5468.JPG
11_01,NAIM21,20210911,200532,42,1,755,733,915,891,11_01/NAIM21/102_WSCT/WSCT5469.JPG
11_01,NAIM21,20210911,200634,34,1,3443,679,3543,781,11_01/NAIM21/102_WSCT/WSCT5470.JPG
11_01,NAIM21,20210911,200740,50,1,3441,678,3541,782,11_01/NAIM21/102_WSCT/WSCT5471.JPG
11_01,NAIM21,20210911,200946,42,1,950,695,1040,814,11_01/NAIM21/102_WSCT/WSCT5473.JPG
11_01,NAIM21,20210911,200946,72,1,770,777,865,874,11_01/NAIM21/102_WSCT/WSCT5473.JPG
11_01,NAIM21,20210911,201050,59,1,3442,672,3542,781,11_01/NAIM21/102_WSCT/WSCT5474.JPG
11_01,NAIM21,20210911,201050,76,1,843,717,995,813,11_01/NAIM21/102_WSCT/WSCT5474.JPG
11_01,NAIM21,20210911,201258,75,1,874,698,1015,812,11_01/NAIM21/102_WSCT/WSCT5476.JPG
11_01,NAIM21,20210911,201402,29,1,850,688,1007,792,11_01/NAIM21/102_WSCT/WSCT5477.JPG
11_01,NAIM21,20210911,201506,27,1,942,711,1035,818,11_01/NAIM21/102_WSCT/WSCT5478.JPG
11_01,NAIM21,20210911,201922,35,1,3455,683,3549,784,11_01/NAIM21/102_WSCT/WSCT5482.JPG
11_01,NAIM21,20210911,204042,73,1,673,226,768,338,11_01/NAIM21/102_WSCT/WSCT5502.JPG
11_01,NAIM21,20210911,225818,30,1,1951,2282,2060,2368,11_01/NAIM21/102_WSCT/WSCT5631.JPG
11_01,NAIM21,20210912,070422,35,1,1950,2289,2057,2367,11_01/NAIM21/102_WSCT/WSCT5637.JPG
11_01,NAIM21,20210912,071358,28,1,1951,2289,2057,2367,11_01/NAIM21/102_WSCT/WSCT5646.JPG
11_01,NAIM21,20210912,072028,30,1,1950,2288,2057,2368,11_01/NAIM21/102_WSCT/WSCT5652.JPG
11_01,NAIM21,20210912,072756,34,1,1950,2288,2057,2368,11_01/NAIM21/102_WSCT/WSCT5659.JPG
11_01,NAIM21,20210912,115906,38,1,1291,703,1438,804,11_01/NAIM21/102_WSCT/WSCT5913.JPG
11_01,NAIM21,20210912,144634,35,1,1626,636,1715,710,11_01/NAIM21/102_WSCT/WSCT6070.JPG
11_01,NAIM21,20210912,163322,29,1,3718,400,3805,485,11_01/NAIM21/102_WSCT/WSCT6170.JPG
11_01,NAIM21,20210912,173410,29,1,504,12,587,106,11_01/NAIM21/102_WSCT/WSCT6227.JPG
11_01,NAIM21,20210912,173618,36,1,19,2183,476,2376,11_01/NAIM21/102_WSCT/WSCT6229.JPG
11_01,NAIM21,20210912,183146,29,1,1318,4,1632,222,11_01/NAIM21/102_WSCT/WSCT6281.JPG
11_01,NAIM21,20210912,185410,58,1,3146,2230,3218,2308,11_01/NAIM21/102_WSCT/WSCT6302.JPG
11_01,NAIM21,20210912,194314,59,1,3367,294,3480,365,11_01/NAIM21/102_WSCT/WSCT6348.JPG
11_01,NAIM21,20210913,091228,38,1,2998,1078,3070,1166,11_01/NAIM21/102_WSCT/WSCT6657.JPG
11_01,NAIM21,20210913,092620,26,1,867,1149,961,1214,11_01/NAIM21/102_WSCT/WSCT6670.JPG
11_01,NAIM21,20210913,094844,63,1,699,637,967,794,11_01/NAIM21/102_WSCT/WSCT6691.JPG
11_01,NAIM21,20210913,094948,86,1,869,1228,987,1400,11_01/NAIM21/102_WSCT/WSCT6692.JPG
11_01,NAIM21,20210913,095052,84,1,835,1225,976,1332,11_01/NAIM21/102_WSCT/WSCT6693.JPG
11_01,NAIM21,20210913,100236,42,1,3062,1799,3131,1881,11_01/NAIM21/102_WSCT/WSCT6704.JPG
11_01,NAIM21,20210913,102916,34,1,2656,1771,2751,1831,11_01/NAIM21/102_WSCT/WSCT6729.JPG
11_01,NAIM21,20210913,103228,61,1,1032,1146,1130,1250,11_01/NAIM21/102_WSCT/WSCT6732.JPG
11_01,NAIM21,20210913,103332,36,1,1034,1133,1132,1246,11_01/NAIM21/102_WSCT/WSCT6733.JPG
11_01,NAIM21,20210913,110844,29,1,131,892,247,983,11_01/NAIM21/102_WSCT/WSCT6766.JPG
11_01,NAIM21,20210913,112238,40,1,277,1386,387,1535,11_01/NAIM21/102_WSCT/WSCT6779.JPG
11_01,NAIM21,20210913,114916,37,1,736,1635,798,1708,11_01/NAIM21/102_WSCT/WSCT6804.JPG
11_01,NAIM21,20210913,115228,65,1,61,1887,224,2031,11_01/NAIM21/102_WSCT/WSCT6807.JPG
11_01,NAIM21,20210913,131548,26,1,3169,1590,3288,1670,11_01/NAIM21/102_WSCT/WSCT6885.JPG
11_01,NAIM21,20210913,163322,26,1,151,525,231,611,11_01/NAIM21/102_WSCT/WSCT7070.JPG
11_01,NAIM21,20210913,172648,31,1,1731,1319,1799,1404,11_01/NAIM21/102_WSCT/WSCT7120.JPG
11_01,NAIM21,20210913,174912,69,1,1869,2234,1975,2298,11_01/NAIM21/102_WSCT/WSCT7141.JPG
11_01,NAIM21,20210913,190040,33,1,3417,659,3515,777,11_01/NAIM21/102_WSCT/WSCT7208.JPG
11_01,NAIM21,20210913,190808,33,1,2446,1543,2550,1662,11_01/NAIM21/102_WSCT/WSCT7215.JPG
11_01,NAIM21,20210913,191744,31,1,3621,1248,3678,1300,11_01/NAIM21/102_WSCT/WSCT7224.JPG
11_01,NAIM21,20210913,200344,27,1,3104,2044,3166,2096,11_01/NAIM21/102_WSCT/WSCT7267.JPG
11_01,NAIM21,20210914,080926,29,1,3433,682,3530,781,11_01/NAIM21/102_WSCT/WSCT7498.JPG
11_01,NAIM21,20210914,081238,72,1,970,762,1068,885,11_01/NAIM21/102_WSCT/WSCT7501.JPG
11_01,NAIM21,20210914,081908,37,1,1154,1918,1289,2005,11_01/NAIM21/102_WSCT/WSCT7507.JPG
11_01,NAIM21,20210914,082324,46,1,3100,466,3223,562,11_01/NAIM21/102_WSCT/WSCT7511.JPG
11_01,NAIM21,20210914,083820,31,1,1559,1488,1697,1595,11_01/NAIM21/102_WSCT/WSCT7525.JPG
11_01,NAIM21,20210914,084134,27,1,3,1958,114,2098,11_01/NAIM21/102_WSCT/WSCT7528.JPG
11_01,NAIM21,20210914,085006,49,1,2534,1853,2639,1957,11_01/NAIM21/102_WSCT/WSCT7536.JPG
11_01,NAIM21,20210914,090150,41,1,3005,8,3065,55,11_01/NAIM21/102_WSCT/WSCT7547.JPG
11_01,NAIM21,20210914,090500,37,1,2464,756,2585,893,11_01/NAIM21/102_WSCT/WSCT7550.JPG
11_01,NAIM21,20210914,091540,57,1,2505,811,2610,951,11_01/NAIM21/102_WSCT/WSCT7560.JPG
11_01,NAIM21,20210914,091644,66,1,2499,803,2607,941,11_01/NAIM21/102_WSCT/WSCT7561.JPG
11_01,NAIM21,20210914,092412,52,1,2313,422,2395,532,11_01/NAIM21/102_WSCT/WSCT7568.JPG
11_01,NAIM21,20210914,105700,26,1,3424,646,3520,762,11_01/NAIM21/102_WSCT/WSCT7655.JPG
11_01,NAIM21,20210914,122748,32,1,3371,1942,3436,2007,11_01/NAIM21/102_WSCT/WSCT7740.JPG
11_01,NAIM21,20210914,131548,67,1,3451,1779,3520,1868,11_01/NAIM21/102_WSCT/WSCT7785.JPG
11_01,NAIM21,20210914,133604,27,1,3426,637,3529,758,11_01/NAIM21/102_WSCT/WSCT7804.JPG
11_01,NAIM21,20210914,151204,83,1,3420,638,3514,754,11_01/NAIM21/102_WSCT/WSCT7894.JPG
11_01,NAIM21,20210914,152804,28,1,2519,2174,2596,2238,11_01/NAIM21/102_WSCT/WSCT7909.JPG
11_01,NAIM21,20210914,154924,32,1,1652,618,1754,693,11_01/NAIM21/102_WSCT/WSCT7929.JPG
11_01,NAIM21,20210914,160836,69,1,1651,607,1783,691,11_01/NAIM21/102_WSCT/WSCT7947.JPG
11_01,NAIM21,20210914,162020,32,1,1996,1472,2101,1585,11_01/NAIM21/102_WSCT/WSCT7958.JPG
11_01,NAIM21,20210914,162124,31,1,1997,1470,2112,1581,11_01/NAIM21/102_WSCT/WSCT7959.JPG
11_01,NAIM21,20210914,163932,31,1,1997,1467,2103,1578,11_01/NAIM21/102_WSCT/WSCT7976.JPG
11_01,NAIM21,20210914,175412,28,1,2448,1508,2550,1628,11_01/NAIM21/102_WSCT/WSCT8046.JPG
11_01,NAIM21,20210914,175828,31,1,2448,1509,2550,1626,11_01/NAIM21/102_WSCT/WSCT8050.JPG
11_01,NAIM21,20210914,175932,28,1,2447,1507,2549,1626,11_01/NAIM21/102_WSCT/WSCT8051.JPG
11_01,NAIM21,20210914,180348,47,1,2448,1509,2549,1625,11_01/NAIM21/102_WSCT/WSCT8055.JPG
11_01,NAIM21,20210914,180452,36,1,2448,1509,2549,1625,11_01/NAIM21/102_WSCT/WSCT8056.JPG
11_01,NAIM21,20210914,180556,53,1,2447,1509,2548,1625,11_01/NAIM21/102_WSCT/WSCT8057.JPG
11_01,NAIM21,20210914,180700,52,1,2447,1508,2549,1625,11_01/NAIM21/102_WSCT/WSCT8058.JPG
11_01,NAIM21,20210914,180804,56,1,2448,1508,2548,1625,11_01/NAIM21/102_WSCT/WSCT8059.JPG
11_01,NAIM21,20210914,180908,37,1,2447,1508,2548,1624,11_01/NAIM21/102_WSCT/WSCT8060.JPG
11_01,NAIM21,20210914,181012,27,1,2447,1507,2549,1625,11_01/NAIM21/102_WSCT/WSCT8061.JPG
11_01,NAIM21,20210914,181116,65,1,2447,1509,2548,1626,11_01/NAIM21/102_WSCT/WSCT8062.JPG
11_01,NAIM21,20210914,181220,66,1,2447,1509,2549,1625,11_01/NAIM21/102_WSCT/WSCT8063.JPG
11_01,NAIM21,20210914,181324,33,1,2447,1507,2549,1625,11_01/NAIM21/102_WSCT/WSCT8064.JPG
11_01,NAIM21,20210914,181428,56,1,2449,1509,2549,1625,11_01/NAIM21/102_WSCT/WSCT8065.JPG
11_01,NAIM21,20210914,181532,32,1,2448,1509,2549,1624,11_01/NAIM21/102_WSCT/WSCT8066.JPG
11_01,NAIM21,20210914,181636,51,1,2448,1508,2549,1624,11_01/NAIM21/102_WSCT/WSCT8067.JPG
11_01,NAIM21,20210914,181740,42,1,2448,1509,2549,1625,11_01/NAIM21/102_WSCT/WSCT8068.JPG
11_01,NAIM21,20210914,181844,59,1,2448,1508,2549,1626,11_01/NAIM21/102_WSCT/WSCT8069.JPG
11_01,NAIM21,20210914,181948,66,1,2450,1509,2549,1634,11_01/NAIM21/102_WSCT/WSCT8070.JPG
11_01,NAIM21,20210914,182052,52,1,2447,1508,2548,1627,11_01/NAIM21/102_WSCT/WSCT8071.JPG
11_01,NAIM21,20210914,182156,61,1,2446,1508,2549,1625,11_01/NAIM21/102_WSCT/WSCT8072.JPG
11_01,NAIM21,20210914,182300,53,1,2447,1508,2549,1625,11_01/NAIM21/102_WSCT/WSCT8073.JPG
11_01,NAIM21,20210914,182404,38,1,2446,1509,2549,1626,11_01/NAIM21/102_WSCT/WSCT8074.JPG
11_01,NAIM21,20210914,182508,53,1,2448,1509,2549,1625,11_01/NAIM21/102_WSCT/WSCT8075.JPG
11_01,NAIM21,20210914,182612,64,1,2448,1508,2549,1626,11_01/NAIM21/102_WSCT/WSCT8076.JPG
11_01,NAIM21,20210914,182716,58,1,2447,1508,2549,1625,11_01/NAIM21/102_WSCT/WSCT8077.JPG
11_01,NAIM21,20210914,182820,59,1,2448,1509,2549,1627,11_01/NAIM21/102_WSCT/WSCT8078.JPG
11_01,NAIM21,20210914,182924,67,1,2447,1508,2549,1626,11_01/NAIM21/102_WSCT/WSCT8079.JPG
11_01,NAIM21,20210914,183028,56,1,2447,1508,2550,1626,11_01/NAIM21/102_WSCT/WSCT8080.JPG
11_01,NAIM21,20210914,183132,54,1,2448,1509,2549,1627,11_01/NAIM21/102_WSCT/WSCT8081.JPG
11_01,NAIM21,20210914,183236,45,1,2448,1510,2549,1627,11_01/NAIM21/102_WSCT/WSCT8082.JPG
11_01,NAIM21,20210914,183340,48,1,2447,1509,2550,1627,11_01/NAIM21/102_WSCT/WSCT8083.JPG
11_01,NAIM21,20210914,183444,28,1,2447,1510,2550,1627,11_01/NAIM21/102_WSCT/WSCT8084.JPG
11_01,NAIM21,20210914,183652,36,1,2447,1509,2550,1628,11_01/NAIM21/102_WSCT/WSCT8086.JPG
11_01,NAIM21,20210914,183756,47,1,2449,1511,2549,1628,11_01/NAIM21/102_WSCT/WSCT8087.JPG
11_01,NAIM21,20210914,184108,50,1,2448,1511,2550,1627,11_01/NAIM21/102_WSCT/WSCT8090.JPG
11_01,NAIM21,20210914,184212,42,1,4118,1835,4191,1931,11_01/NAIM21/102_WSCT/WSCT8091.JPG
11_01,NAIM21,20210914,184212,61,1,3410,629,3513,753,11_01/NAIM21/102_WSCT/WSCT8091.JPG
11_01,NAIM21,20210914,184316,31,1,2448,1510,2550,1629,11_01/NAIM21/102_WSCT/WSCT8092.JPG
11_01,NAIM21,20210914,184316,33,1,3412,629,3513,752,11_01/NAIM21/102_WSCT/WSCT8092.JPG
11_01,NAIM21,20210914,184420,75,1,3413,628,3512,750,11_01/NAIM21/102_WSCT/WSCT8093.JPG
11_01,NAIM21,20210914,184628,35,1,3413,626,3514,750,11_01/NAIM21/102_WSCT/WSCT8095.JPG
11_01,NAIM21,20210914,184836,31,1,2448,1512,2549,1630,11_01/NAIM21/102_WSCT/WSCT8097.JPG
11_01,NAIM21,20210914,190020,45,1,2398,1294,2474,1356,11_01/NAIM21/102_WSCT/WSCT8108.JPG
11_01,NAIM21,20210914,190124,26,1,2831,2295,2900,2366,11_01/NAIM21/102_WSCT/WSCT8109.JPG
11_01,NAIM21,20210914,191828,43,1,1207,1516,1274,1585,11_01/NAIM21/102_WSCT/WSCT8125.JPG
11_01,NAIM21,20210914,192348,32,1,2642,1380,2708,1435,11_01/NAIM21/102_WSCT/WSCT8130.JPG
11_01,NAIM21,20210914,194716,48,1,3424,631,3523,753,11_01/NAIM21/102_WSCT/WSCT8152.JPG
11_01,NAIM21,20210914,194820,46,1,3425,632,3527,754,11_01/NAIM21/102_WSCT/WSCT8153.JPG
11_01,NAIM21,20210914,195236,81,1,3418,630,3518,750,11_01/NAIM21/102_WSCT/WSCT8157.JPG
11_01,NAIM21,20210914,195756,27,1,2449,1510,2550,1630,11_01/NAIM21/102_WSCT/WSCT8162.JPG
11_01,NAIM21,20210914,200836,41,1,3418,661,3525,746,11_01/NAIM21/102_WSCT/WSCT8172.JPG
11_01,NAIM21,20210914,201252,27,1,2451,1513,2549,1624,11_01/NAIM21/102_WSCT/WSCT8176.JPG
11_01,NAIM21,20210914,215516,27,1,3422,632,3516,744,11_01/NAIM21/102_WSCT/WSCT8272.JPG
11_01,NAIM21,20210915,080724,40,1,3166,2008,3239,2085,11_01/NAIM21/102_WSCT/WSCT8396.JPG
11_01,NAIM21,20210915,081908,31,1,3161,1552,3287,1636,11_01/NAIM21/102_WSCT/WSCT8407.JPG
11_01,NAIM21,20210915,082636,30,1,3159,439,3275,565,11_01/NAIM21/102_WSCT/WSCT8414.JPG
11_01,NAIM21,20210915,084134,28,1,3075,2226,3139,2271,11_01/NAIM21/102_WSCT/WSCT8428.JPG
11_01,NAIM21,20210915,091124,47,1,988,132,1143,315,11_01/NAIM21/102_WSCT/WSCT8456.JPG
11_01,NAIM21,20210915,091332,41,1,3166,1550,3297,1635,11_01/NAIM21/102_WSCT/WSCT8458.JPG
11_01,NAIM21,20210915,092620,43,1,3180,1061,3298,1194,11_01/NAIM21/102_WSCT/WSCT8470.JPG
11_01,NAIM21,20210915,100132,40,1,3164,1553,3297,1635,11_01/NAIM21/102_WSCT/WSCT8503.JPG
11_01,NAIM21,20210915,101422,34,1,3424,632,3521,750,11_01/NAIM21/102_WSCT/WSCT8515.JPG
11_01,NAIM21,20210915,102710,33,1,3167,1549,3282,1630,11_01/NAIM21/102_WSCT/WSCT8527.JPG
11_01,NAIM21,20210915,103132,78,1,1432,4,1737,208,11_01/NAIM21/102_WSCT/WSCT8531.JPG
11_01,NAIM21,20210915,103340,36,1,3165,1550,3292,1639,11_01/NAIM21/102_WSCT/WSCT8533.JPG
11_01,NAIM21,20210915,104940,29,1,3162,1548,3294,1634,11_01/NAIM21/102_WSCT/WSCT8548.JPG
11_01,NAIM21,20210915,111516,39,1,3169,1549,3301,1632,11_01/NAIM21/102_WSCT/WSCT8572.JPG
11_01,NAIM21,20210915,111516,63,1,1471,3,1788,287,11_01/NAIM21/102_WSCT/WSCT8572.JPG
11_01,NAIM21,20210915,113324,25,1,1620,594,1713,665,11_01/NAIM21/102_WSCT/WSCT8589.JPG
11_01,NAIM21,20210915,113428,66,1,3163,1548,3280,1634,11_01/NAIM21/102_WSCT/WSCT8590.JPG
11_01,NAIM21,20210915,114716,40,1,1646,612,1766,694,11_01/NAIM21/102_WSCT/WSCT8602.JPG
11_01,NAIM21,20210915,120218,58,1,1617,590,1739,668,11_01/NAIM21/102_WSCT/WSCT8616.JPG
11_01,NAIM21,20210915,123418,73,1,3160,1540,3290,1634,11_01/NAIM21/102_WSCT/WSCT8646.JPG
11_01,NAIM21,20210915,123730,32,1,3156,1547,3292,1639,11_01/NAIM21/102_WSCT/WSCT8649.JPG
11_01,NAIM21,20210915,124146,54,1,3164,1555,3284,1629,11_01/NAIM21/102_WSCT/WSCT8653.JPG
11_01,NAIM21,20210915,124250,34,1,4114,1834,4189,1928,11_01/NAIM21/102_WSCT/WSCT8654.JPG
11_01,NAIM21,20210915,125228,41,1,3162,1549,3286,1629,11_01/NAIM21/102_WSCT/WSCT8663.JPG
11_01,NAIM21,20210915,132946,30,1,1617,606,1727,681,11_01/NAIM21/102_WSCT/WSCT8698.JPG
11_01,NAIM21,20210915,134546,37,1,1654,625,1749,705,11_01/NAIM21/102_WSCT/WSCT8713.JPG
11_01,NAIM21,20210915,141122,61,1,1802,8,1906,135,11_01/NAIM21/102_WSCT/WSCT8737.JPG
11_01,NAIM21,20210915,155610,36,1,513,248,625,395,11_01/NAIM21/102_WSCT/WSCT8835.JPG
11_01,NAIM21,20210915,155818,36,1,512,250,626,396,11_01/NAIM21/102_WSCT/WSCT8837.JPG
11_01,NAIM21,20210915,161832,36,1,2454,1531,2559,1650,11_01/NAIM21/102_WSCT/WSCT8856.JPG
11_01,NAIM21,20210915,162600,40,1,1688,602,1786,726,11_01/NAIM21/102_WSCT/WSCT8863.JPG
11_01,NAIM21,20210915,163120,32,1,2456,1531,2558,1652,11_01/NAIM21/102_WSCT/WSCT8868.JPG
11_01,NAIM21,20210915,164720,30,1,2450,1532,2563,1651,11_01/NAIM21/102_WSCT/WSCT8883.JPG
11_01,NAIM21,20210915,165032,25,1,2454,1532,2561,1649,11_01/NAIM21/102_WSCT/WSCT8886.JPG
11_01,NAIM21,20210915,174248,28,1,466,18,584,152,11_01/NAIM21/102_WSCT/WSCT8935.JPG
11_01,NAIM21,20210915,201106,55,1,2209,59,2347,141,11_01/NAIM21/102_WSCT/WSCT9074.JPG
11_01,NAIM21,20210915,221032,31,1,639,1432,730,1512,11_01/NAIM21/102_WSCT/WSCT9186.JPG
11_01,NAIM21,20210916,104412,41,1,1535,656,1625,753,11_01/NAIM21/102_WSCT/WSCT9443.JPG
11_01,NAIM21,20210916,120940,31,1,1664,630,1754,730,11_01/NAIM21/102_WSCT/WSCT9523.JPG
11_01,NAIM21,20210916,122956,32,1,2296,1599,2442,1708,11_01/NAIM21/102_WSCT/WSCT9542.JPG
11_01,NAIM21,20210916,124452,73,1,2259,1544,2373,1683,11_01/NAIM21/102_WSCT/WSCT9556.JPG
11_01,NAIM21,20210916,124700,33,1,2298,1605,2406,1745,11_01/NAIM21/102_WSCT/WSCT9558.JPG
11_01,NAIM21,20210916,125532,52,1,2268,1662,2373,1787,11_01/NAIM21/102_WSCT/WSCT9566.JPG
11_01,NAIM21,20210916,130156,28,1,263,1435,356,1549,11_01/NAIM21/102_WSCT/WSCT9572.JPG
11_01,NAIM21,20210916,130156,70,1,1957,1367,2046,1468,11_01/NAIM21/102_WSCT/WSCT9572.JPG
11_01,NAIM21,20210916,161058,31,1,732,2,828,90,11_01/NAIM21/102_WSCT/WSCT9749.JPG
11_01,NAIM21,20210916,161826,44,1,734,3,829,94,11_01/NAIM21/102_WSCT/WSCT9756.JPG
11_01,NAIM21,20210916,174138,52,1,2284,1994,2392,2081,11_01/NAIM21/102_WSCT/WSCT9834.JPG
11_01,NAIM21,20210916,174242,59,1,2287,1997,2411,2082,11_01/NAIM21/102_WSCT/WSCT9835.JPG
11_01,NAIM21,20210916,184122,42,1,3395,2042,3509,2112,11_01/NAIM21/102_WSCT/WSCT9890.JPG
11_01,NAIM21,20210916,185930,62,1,1006,146,1175,305,11_01/NAIM21/102_WSCT/WSCT9907.JPG
11_01,NAIM21,20210916,194834,43,1,1668,640,1835,741,11_01/NAIM21/102_WSCT/WSCT9953.JPG
