07_19,NAIM29,20210820,164608,86,1,2161,415,2286,484,07_19/NAIM29/102_WSCT/WSCT0070.JPG
07_19,NAIM29,20210820,164816,41,1,3006,333,3101,405,07_19/NAIM29/102_WSCT/WSCT0072.JPG
07_19,NAIM29,20210820,165024,66,1,2774,605,2871,677,07_19/NAIM29/102_WSCT/WSCT0074.JPG
07_19,NAIM29,20210820,165128,76,1,2911,527,2998,639,07_19/NAIM29/102_WSCT/WSCT0075.JPG
07_19,NAIM29,20210820,170104,68,1,489,1707,574,1806,07_19/NAIM29/102_WSCT/WSCT0084.JPG
07_19,NAIM29,20210820,170520,32,1,3768,1326,3884,1445,07_19/NAIM29/102_WSCT/WSCT0088.JPG
07_19,NAIM29,20210820,170624,26,1,3771,1328,3886,1442,07_19/NAIM29/102_WSCT/WSCT0089.JPG
07_19,NAIM29,20210820,170728,55,1,3091,1371,3183,1474,07_19/NAIM29/102_WSCT/WSCT0090.JPG
07_19,NAIM29,20210820,171600,87,1,3502,898,3680,1009,07_19/NAIM29/102_WSCT/WSCT0098.JPG
07_19,NAIM29,20210820,171704,45,1,2335,2056,2408,2139,07_19/NAIM29/102_WSCT/WSCT0099.JPG
07_19,NAIM29,20210820,172016,77,1,3255,1185,3367,1282,07_19/NAIM29/102_WSCT/WSCT0102.JPG
07_19,NAIM29,20210820,172640,31,1,3865,35,3934,106,07_19/NAIM29/102_WSCT/WSCT0108.JPG
07_19,NAIM29,20210820,172952,52,1,3767,1331,3887,1450,07_19/NAIM29/102_WSCT/WSCT0111.JPG
07_19,NAIM29,20210820,173056,27,1,3767,1328,3890,1449,07_19/NAIM29/102_WSCT/WSCT0112.JPG
07_19,NAIM29,20210820,173056,30,1,1923,1968,2004,2045,07_19/NAIM29/102_WSCT/WSCT0112.JPG
07_19,NAIM29,20210820,173200,29,1,1921,1969,2000,2042,07_19/NAIM29/102_WSCT/WSCT0113.JPG
07_19,NAIM29,20210820,173304,37,1,1921,1971,2000,2048,07_19/NAIM29/102_WSCT/WSCT0114.JPG
07_19,NAIM29,20210820,173408,55,1,1379,866,1464,943,07_19/NAIM29/102_WSCT/WSCT0115.JPG
07_19,NAIM29,20210820,173408,67,1,624,1842,723,1973,07_19/NAIM29/102_WSCT/WSCT0115.JPG
07_19,NAIM29,20210820,173512,38,1,2227,1304,2311,1398,07_19/NAIM29/102_WSCT/WSCT0116.JPG
07_19,NAIM29,20210820,174240,45,1,1920,1967,2004,2052,07_19/NAIM29/102_WSCT/WSCT0123.JPG
07_19,NAIM29,20210820,174240,83,1,3763,1325,3884,1450,07_19/NAIM29/102_WSCT/WSCT0123.JPG
07_19,NAIM29,20210820,174448,38,1,3764,1325,3887,1450,07_19/NAIM29/102_WSCT/WSCT0125.JPG
07_19,NAIM29,20210820,174552,34,1,1918,1967,2003,2047,07_19/NAIM29/102_WSCT/WSCT0126.JPG
07_19,NAIM29,20210820,174904,36,1,1922,1966,2001,2045,07_19/NAIM29/102_WSCT/WSCT0129.JPG
07_19,NAIM29,20210820,174904,74,1,3762,1327,3885,1451,07_19/NAIM29/102_WSCT/WSCT0129.JPG
07_19,NAIM29,20210820,175008,60,1,3765,1326,3887,1452,07_19/NAIM29/102_WSCT/WSCT0130.JPG
07_19,NAIM29,20210820,175112,39,1,3761,1326,3887,1454,07_19/NAIM29/102_WSCT/WSCT0131.JPG
07_19,NAIM29,20210820,175218,31,1,1921,1968,2001,2042,07_19/NAIM29/102_WSCT/WSCT0132.JPG
07_19,NAIM29,20210820,175218,39,1,3764,1329,3886,1450,07_19/NAIM29/102_WSCT/WSCT0132.JPG
07_19,NAIM29,20210820,175320,27,1,3765,1328,3885,1449,07_19/NAIM29/102_WSCT/WSCT0133.JPG
07_19,NAIM29,20210820,175736,86,1,3404,680,3503,787,07_19/NAIM29/102_WSCT/WSCT0137.JPG
07_19,NAIM29,20210820,175840,25,1,500,676,574,760,07_19/NAIM29/102_WSCT/WSCT0138.JPG
07_19,NAIM29,20210820,175840,69,1,2874,1658,2966,1740,07_19/NAIM29/102_WSCT/WSCT0138.JPG
07_19,NAIM29,20210820,175944,44,1,3305,1211,3406,1282,07_19/NAIM29/102_WSCT/WSCT0139.JPG
07_19,NAIM29,20210820,180048,61,1,2422,1724,2517,1807,07_19/NAIM29/102_WSCT/WSCT0140.JPG
07_19,NAIM29,20210820,180048,62,1,2882,880,2966,973,07_19/NAIM29/102_WSCT/WSCT0140.JPG
07_19,NAIM29,20210820,180256,84,1,2199,1128,2284,1229,07_19/NAIM29/102_WSCT/WSCT0142.JPG
07_19,NAIM29,20210820,180504,73,1,3663,381,3755,450,07_19/NAIM29/102_WSCT/WSCT0144.JPG
07_19,NAIM29,20210820,180816,32,1,3764,1328,3886,1448,07_19/NAIM29/102_WSCT/WSCT0147.JPG
07_19,NAIM29,20210820,180816,41,1,684,255,845,363,07_19/NAIM29/102_WSCT/WSCT0147.JPG
07_19,NAIM29,20210820,181024,29,1,1132,2047,1200,2096,07_19/NAIM29/102_WSCT/WSCT0149.JPG
07_19,NAIM29,20210820,181128,72,1,2070,39,2152,92,07_19/NAIM29/102_WSCT/WSCT0150.JPG
07_19,NAIM29,20210820,181232,45,1,1703,2120,1783,2187,07_19/NAIM29/102_WSCT/WSCT0151.JPG
07_19,NAIM29,20210820,181440,54,1,4044,1950,4133,2034,07_19/NAIM29/102_WSCT/WSCT0153.JPG
07_19,NAIM29,20210820,181648,27,1,683,251,849,364,07_19/NAIM29/102_WSCT/WSCT0155.JPG
07_19,NAIM29,20210820,181648,51,1,2956,1703,3046,1765,07_19/NAIM29/102_WSCT/WSCT0155.JPG
07_19,NAIM29,20210820,183144,26,1,2318,588,2413,706,07_19/NAIM29/102_WSCT/WSCT0169.JPG
07_19,NAIM29,20210820,183600,39,1,2228,368,2308,462,07_19/NAIM29/102_WSCT/WSCT0173.JPG
07_19,NAIM29,20210820,184224,27,1,2478,620,2552,706,07_19/NAIM29/102_WSCT/WSCT0179.JPG
07_19,NAIM29,20210820,184432,72,1,1151,97,1242,150,07_19/NAIM29/102_WSCT/WSCT0181.JPG
07_19,NAIM29,20210820,184744,69,1,4146,173,4224,244,07_19/NAIM29/102_WSCT/WSCT0184.JPG
07_19,NAIM29,20210820,184848,34,1,81,606,169,698,07_19/NAIM29/102_WSCT/WSCT0185.JPG
07_19,NAIM29,20210820,184952,74,1,3173,1473,3270,1577,07_19/NAIM29/102_WSCT/WSCT0186.JPG
07_19,NAIM29,20210820,185056,46,1,1239,543,1342,626,07_19/NAIM29/102_WSCT/WSCT0187.JPG
07_19,NAIM29,20210820,191528,66,1,3490,1599,3576,1696,07_19/NAIM29/102_WSCT/WSCT0210.JPG
07_19,NAIM29,20210820,191632,78,1,4016,1580,4098,1643,07_19/NAIM29/102_WSCT/WSCT0211.JPG
07_19,NAIM29,20210820,193648,68,1,3095,2066,3197,2190,07_19/NAIM29/102_WSCT/WSCT0230.JPG
07_19,NAIM29,20210820,194520,30,1,3695,2189,3781,2288,07_19/NAIM29/102_WSCT/WSCT0238.JPG
07_19,NAIM29,20210820,195456,37,1,1499,1207,1576,1281,07_19/NAIM29/102_WSCT/WSCT0247.JPG
07_19,NAIM29,20210820,200744,26,1,3649,221,3718,293,07_19/NAIM29/102_WSCT/WSCT0259.JPG
07_19,NAIM29,20210820,202136,30,1,2719,1702,2832,1797,07_19/NAIM29/102_WSCT/WSCT0272.JPG
07_19,NAIM29,20210820,202136,87,1,3242,534,3369,634,07_19/NAIM29/102_WSCT/WSCT0272.JPG
07_19,NAIM29,20210820,203528,77,1,601,2035,726,2113,07_19/NAIM29/102_WSCT/WSCT0285.JPG
07_19,NAIM29,20210820,204256,29,1,2608,1138,2707,1266,07_19/NAIM29/102_WSCT/WSCT0292.JPG
07_19,NAIM29,20210820,204400,34,1,2614,1152,2708,1265,07_19/NAIM29/102_WSCT/WSCT0293.JPG
07_19,NAIM29,20210820,204608,65,1,74,1697,171,1793,07_19/NAIM29/102_WSCT/WSCT0295.JPG
07_19,NAIM29,20210820,205336,51,1,1578,199,1714,290,07_19/NAIM29/102_WSCT/WSCT0302.JPG
07_19,NAIM29,20210820,205440,51,1,3360,2263,3465,2332,07_19/NAIM29/102_WSCT/WSCT0303.JPG
07_19,NAIM29,20210820,205440,54,1,1579,199,1710,287,07_19/NAIM29/102_WSCT/WSCT0303.JPG
07_19,NAIM29,20210820,205648,50,1,676,258,839,368,07_19/NAIM29/102_WSCT/WSCT0305.JPG
07_19,NAIM29,20210820,210312,32,1,677,252,843,366,07_19/NAIM29/102_WSCT/WSCT0311.JPG
07_19,NAIM29,20210820,210936,65,1,676,257,841,367,07_19/NAIM29/102_WSCT/WSCT0317.JPG
07_19,NAIM29,20210820,211040,73,1,673,262,837,372,07_19/NAIM29/102_WSCT/WSCT0318.JPG
07_19,NAIM29,20210820,211144,38,1,674,261,839,372,07_19/NAIM29/102_WSCT/WSCT0319.JPG
07_19,NAIM29,20210820,211248,52,1,675,260,837,371,07_19/NAIM29/102_WSCT/WSCT0320.JPG
07_19,NAIM29,20210820,211352,64,1,673,261,839,371,07_19/NAIM29/102_WSCT/WSCT0321.JPG
07_19,NAIM29,20210820,211456,63,1,674,261,838,373,07_19/NAIM29/102_WSCT/WSCT0322.JPG
07_19,NAIM29,20210820,211600,73,1,672,260,839,372,07_19/NAIM29/102_WSCT/WSCT0323.JPG
07_19,NAIM29,20210820,211704,79,1,675,265,838,372,07_19/NAIM29/102_WSCT/WSCT0324.JPG
07_19,NAIM29,20210820,211808,40,1,673,264,838,374,07_19/NAIM29/102_WSCT/WSCT0325.JPG
07_19,NAIM29,20210820,211912,36,1,670,262,838,373,07_19/NAIM29/102_WSCT/WSCT0326.JPG
07_19,NAIM29,20210820,212224,75,1,673,262,834,369,07_19/NAIM29/102_WSCT/WSCT0329.JPG
07_19,NAIM29,20210820,212328,48,1,673,263,837,376,07_19/NAIM29/102_WSCT/WSCT0330.JPG
07_19,NAIM29,20210820,212432,32,1,671,262,837,377,07_19/NAIM29/102_WSCT/WSCT0331.JPG
07_19,NAIM29,20210820,212640,52,1,671,261,837,375,07_19/NAIM29/102_WSCT/WSCT0333.JPG
07_19,NAIM29,20210820,212744,80,1,674,265,839,375,07_19/NAIM29/102_WSCT/WSCT0334.JPG
07_19,NAIM29,20210820,212848,83,1,674,270,840,376,07_19/NAIM29/102_WSCT/WSCT0335.JPG
07_19,NAIM29,20210820,212952,27,1,668,262,842,380,07_19/NAIM29/102_WSCT/WSCT0336.JPG
07_19,NAIM29,20210820,214656,29,1,3958,2105,4073,2182,07_19/NAIM29/102_WSCT/WSCT0352.JPG
07_19,NAIM29,20210821,061716,83,1,2492,1837,2606,1933,07_19/NAIM29/102_WSCT/WSCT0381.JPG
07_19,NAIM29,20210821,064508,72,1,3113,1944,3265,2079,07_19/NAIM29/102_WSCT/WSCT0407.JPG
07_19,NAIM29,20210821,064612,38,1,3052,1961,3231,2084,07_19/NAIM29/102_WSCT/WSCT0408.JPG
07_19,NAIM29,20210821,064716,54,1,3043,1968,3222,2079,07_19/NAIM29/102_WSCT/WSCT0409.JPG
07_19,NAIM29,20210821,064822,77,1,2309,2122,2428,2276,07_19/NAIM29/102_WSCT/WSCT0410.JPG
07_19,NAIM29,20210821,064924,79,1,2311,2117,2432,2267,07_19/NAIM29/102_WSCT/WSCT0411.JPG
07_19,NAIM29,20210821,065028,72,1,2364,2093,2503,2199,07_19/NAIM29/102_WSCT/WSCT0412.JPG
07_19,NAIM29,20210821,065444,84,1,2367,2095,2499,2198,07_19/NAIM29/102_WSCT/WSCT0416.JPG
07_19,NAIM29,20210821,065756,89,1,866,76,1015,194,07_19/NAIM29/102_WSCT/WSCT0419.JPG
07_19,NAIM29,20210821,065906,89,1,867,76,1015,195,07_19/NAIM29/102_WSCT/WSCT0420.JPG
07_19,NAIM29,20210821,070114,28,1,2686,1949,2781,2056,07_19/NAIM29/102_WSCT/WSCT0422.JPG
07_19,NAIM29,20210821,070844,31,1,842,1023,929,1127,07_19/NAIM29/102_WSCT/WSCT0429.JPG
07_19,NAIM29,20210821,070844,39,1,2356,1247,2467,1377,07_19/NAIM29/102_WSCT/WSCT0429.JPG
07_19,NAIM29,20210821,072026,71,1,3794,1776,3923,1872,07_19/NAIM29/102_WSCT/WSCT0440.JPG
07_19,NAIM29,20210821,072130,43,1,2785,1216,2924,1328,07_19/NAIM29/102_WSCT/WSCT0441.JPG
07_19,NAIM29,20210821,075234,70,1,1421,2042,1530,2106,07_19/NAIM29/102_WSCT/WSCT0470.JPG
07_19,NAIM29,20210821,080418,64,1,1677,560,1766,624,07_19/NAIM29/102_WSCT/WSCT0481.JPG
07_19,NAIM29,20210821,080730,37,1,1712,1508,1792,1578,07_19/NAIM29/102_WSCT/WSCT0484.JPG
07_19,NAIM29,20210821,080730,57,1,2245,1577,2335,1664,07_19/NAIM29/102_WSCT/WSCT0484.JPG
07_19,NAIM29,20210821,080834,43,1,1989,1292,2076,1358,07_19/NAIM29/102_WSCT/WSCT0485.JPG
07_19,NAIM29,20210821,081250,61,1,4177,302,4224,428,07_19/NAIM29/102_WSCT/WSCT0489.JPG
07_19,NAIM29,20210821,081354,34,1,4186,289,4224,414,07_19/NAIM29/102_WSCT/WSCT0490.JPG
07_19,NAIM29,20210821,081458,27,1,869,1964,1065,2142,07_19/NAIM29/102_WSCT/WSCT0491.JPG
07_19,NAIM29,20210821,081458,73,1,3609,968,3734,1134,07_19/NAIM29/102_WSCT/WSCT0491.JPG
07_19,NAIM29,20210821,081810,54,1,3389,1620,3553,1744,07_19/NAIM29/102_WSCT/WSCT0494.JPG
07_19,NAIM29,20210821,082018,41,1,3036,1751,3187,1881,07_19/NAIM29/102_WSCT/WSCT0496.JPG
07_19,NAIM29,20210821,082122,49,1,3025,1751,3188,1885,07_19/NAIM29/102_WSCT/WSCT0497.JPG
07_19,NAIM29,20210821,082226,60,1,3024,1751,3188,1884,07_19/NAIM29/102_WSCT/WSCT0498.JPG
07_19,NAIM29,20210821,082330,50,1,3023,1751,3189,1884,07_19/NAIM29/102_WSCT/WSCT0499.JPG
07_19,NAIM29,20210821,082434,66,1,3027,1753,3187,1883,07_19/NAIM29/102_WSCT/WSCT0500.JPG
07_19,NAIM29,20210821,082538,60,1,3027,1752,3187,1888,07_19/NAIM29/102_WSCT/WSCT0501.JPG
07_19,NAIM29,20210821,082642,62,1,3022,1751,3189,1887,07_19/NAIM29/102_WSCT/WSCT0502.JPG
07_19,NAIM29,20210821,082752,57,1,3023,1750,3188,1884,07_19/NAIM29/102_WSCT/WSCT0503.JPG
07_19,NAIM29,20210821,082856,67,1,3022,1751,3187,1890,07_19/NAIM29/102_WSCT/WSCT0504.JPG
07_19,NAIM29,20210821,083000,67,1,3023,1750,3188,1888,07_19/NAIM29/102_WSCT/WSCT0505.JPG
07_19,NAIM29,20210821,083104,61,1,3022,1750,3188,1888,07_19/NAIM29/102_WSCT/WSCT0506.JPG
07_19,NAIM29,20210821,083208,54,1,3022,1750,3187,1884,07_19/NAIM29/102_WSCT/WSCT0507.JPG
07_19,NAIM29,20210821,083208,57,1,3136,2061,3225,2154,07_19/NAIM29/102_WSCT/WSCT0507.JPG
07_19,NAIM29,20210821,083312,55,1,1578,1943,1699,2030,07_19/NAIM29/102_WSCT/WSCT0508.JPG
07_19,NAIM29,20210821,083312,64,1,3023,1751,3187,1887,07_19/NAIM29/102_WSCT/WSCT0508.JPG
07_19,NAIM29,20210821,083416,61,1,3021,1751,3188,1886,07_19/NAIM29/102_WSCT/WSCT0509.JPG
07_19,NAIM29,20210821,083520,67,1,3022,1751,3187,1888,07_19/NAIM29/102_WSCT/WSCT0510.JPG
07_19,NAIM29,20210821,083624,61,1,3023,1752,3188,1887,07_19/NAIM29/102_WSCT/WSCT0511.JPG
07_19,NAIM29,20210821,083728,51,1,3821,1514,3916,1599,07_19/NAIM29/102_WSCT/WSCT0512.JPG
07_19,NAIM29,20210821,083728,63,1,3022,1752,3187,1890,07_19/NAIM29/102_WSCT/WSCT0512.JPG
07_19,NAIM29,20210821,083834,65,1,3023,1751,3187,1888,07_19/NAIM29/102_WSCT/WSCT0513.JPG
07_19,NAIM29,20210821,083938,59,1,3026,1751,3188,1886,07_19/NAIM29/102_WSCT/WSCT0514.JPG
07_19,NAIM29,20210821,084042,57,1,3034,1748,3185,1877,07_19/NAIM29/102_WSCT/WSCT0515.JPG
07_19,NAIM29,20210821,084144,63,1,3029,1747,3186,1883,07_19/NAIM29/102_WSCT/WSCT0516.JPG
07_19,NAIM29,20210821,084248,67,1,3026,1748,3186,1889,07_19/NAIM29/102_WSCT/WSCT0517.JPG
07_19,NAIM29,20210821,084352,64,1,3024,1748,3186,1887,07_19/NAIM29/102_WSCT/WSCT0518.JPG
07_19,NAIM29,20210821,084456,54,1,3030,1748,3186,1881,07_19/NAIM29/102_WSCT/WSCT0519.JPG
07_19,NAIM29,20210821,084600,62,1,3856,713,3938,807,07_19/NAIM29/102_WSCT/WSCT0520.JPG
07_19,NAIM29,20210821,084600,63,1,3028,1749,3185,1887,07_19/NAIM29/102_WSCT/WSCT0520.JPG
07_19,NAIM29,20210821,084704,59,1,3030,1748,3185,1883,07_19/NAIM29/102_WSCT/WSCT0521.JPG
07_19,NAIM29,20210821,084808,31,1,1367,998,1465,1088,07_19/NAIM29/102_WSCT/WSCT0522.JPG
07_19,NAIM29,20210821,084808,65,1,3025,1747,3186,1886,07_19/NAIM29/102_WSCT/WSCT0522.JPG
07_19,NAIM29,20210821,084912,62,1,3028,1748,3185,1884,07_19/NAIM29/102_WSCT/WSCT0523.JPG
07_19,NAIM29,20210821,085016,30,1,3760,255,3844,319,07_19/NAIM29/102_WSCT/WSCT0524.JPG
07_19,NAIM29,20210821,085016,60,1,3029,1747,3188,1883,07_19/NAIM29/102_WSCT/WSCT0524.JPG
07_19,NAIM29,20210821,085120,39,1,2912,390,2996,451,07_19/NAIM29/102_WSCT/WSCT0525.JPG
07_19,NAIM29,20210821,085120,60,1,3028,1748,3187,1886,07_19/NAIM29/102_WSCT/WSCT0525.JPG
07_19,NAIM29,20210821,085224,62,1,3027,1748,3186,1887,07_19/NAIM29/102_WSCT/WSCT0526.JPG
07_19,NAIM29,20210821,085328,57,1,3030,1747,3186,1881,07_19/NAIM29/102_WSCT/WSCT0527.JPG
07_19,NAIM29,20210821,085328,76,1,2150,1507,2247,1576,07_19/NAIM29/102_WSCT/WSCT0527.JPG
07_19,NAIM29,20210821,085432,62,1,3027,1747,3187,1885,07_19/NAIM29/102_WSCT/WSCT0528.JPG
07_19,NAIM29,20210821,085536,53,1,3031,1747,3186,1882,07_19/NAIM29/102_WSCT/WSCT0529.JPG
07_19,NAIM29,20210821,085640,65,1,3028,1748,3185,1885,07_19/NAIM29/102_WSCT/WSCT0530.JPG
07_19,NAIM29,20210821,085744,64,1,3031,1748,3186,1882,07_19/NAIM29/102_WSCT/WSCT0531.JPG
07_19,NAIM29,20210821,085848,63,1,3028,1748,3186,1885,07_19/NAIM29/102_WSCT/WSCT0532.JPG
07_19,NAIM29,20210821,085952,58,1,3030,1748,3185,1882,07_19/NAIM29/102_WSCT/WSCT0533.JPG
07_19,NAIM29,20210821,085952,78,1,52,95,151,156,07_19/NAIM29/102_WSCT/WSCT0533.JPG
07_19,NAIM29,20210821,090056,67,1,3028,1749,3185,1884,07_19/NAIM29/102_WSCT/WSCT0534.JPG
07_19,NAIM29,20210821,090200,62,1,3030,1748,3186,1886,07_19/NAIM29/102_WSCT/WSCT0535.JPG
07_19,NAIM29,20210821,090306,64,1,3028,1749,3185,1887,07_19/NAIM29/102_WSCT/WSCT0536.JPG
07_19,NAIM29,20210821,090408,57,1,3039,1749,3184,1880,07_19/NAIM29/102_WSCT/WSCT0537.JPG
07_19,NAIM29,20210821,090616,58,1,3557,1576,3669,1650,07_19/NAIM29/102_WSCT/WSCT0539.JPG
07_19,NAIM29,20210821,090720,35,1,2900,2250,3047,2373,07_19/NAIM29/102_WSCT/WSCT0540.JPG
07_19,NAIM29,20210821,090824,78,1,2748,1673,2904,1778,07_19/NAIM29/102_WSCT/WSCT0541.JPG
07_19,NAIM29,20210821,090928,57,1,2489,1503,2572,1600,07_19/NAIM29/102_WSCT/WSCT0542.JPG
07_19,NAIM29,20210821,090928,75,1,2783,1667,2939,1778,07_19/NAIM29/102_WSCT/WSCT0542.JPG
07_19,NAIM29,20210821,091032,65,1,3069,1376,3236,1510,07_19/NAIM29/102_WSCT/WSCT0543.JPG
07_19,NAIM29,20210821,091136,76,1,3077,1374,3234,1510,07_19/NAIM29/102_WSCT/WSCT0544.JPG
07_19,NAIM29,20210821,091240,69,1,3074,1374,3234,1506,07_19/NAIM29/102_WSCT/WSCT0545.JPG
07_19,NAIM29,20210821,091344,69,1,3075,1375,3234,1506,07_19/NAIM29/102_WSCT/WSCT0546.JPG
07_19,NAIM29,20210821,091448,71,1,3075,1377,3231,1505,07_19/NAIM29/102_WSCT/WSCT0547.JPG
07_19,NAIM29,20210821,091552,71,1,3074,1375,3233,1506,07_19/NAIM29/102_WSCT/WSCT0548.JPG
07_19,NAIM29,20210821,091656,70,1,3071,1375,3234,1507,07_19/NAIM29/102_WSCT/WSCT0549.JPG
07_19,NAIM29,20210821,091800,73,1,3071,1375,3234,1508,07_19/NAIM29/102_WSCT/WSCT0550.JPG
07_19,NAIM29,20210821,091904,72,1,3073,1376,3235,1506,07_19/NAIM29/102_WSCT/WSCT0551.JPG
07_19,NAIM29,20210821,092008,76,1,3071,1372,3239,1512,07_19/NAIM29/102_WSCT/WSCT0552.JPG
07_19,NAIM29,20210821,092112,67,1,3073,1396,3242,1531,07_19/NAIM29/102_WSCT/WSCT0553.JPG
07_19,NAIM29,20210821,092216,60,1,3065,1397,3237,1532,07_19/NAIM29/102_WSCT/WSCT0554.JPG
07_19,NAIM29,20210821,092320,65,1,3065,1398,3236,1530,07_19/NAIM29/102_WSCT/WSCT0555.JPG
07_19,NAIM29,20210821,092424,63,1,3067,1397,3236,1533,07_19/NAIM29/102_WSCT/WSCT0556.JPG
07_19,NAIM29,20210821,092528,64,1,3066,1392,3244,1532,07_19/NAIM29/102_WSCT/WSCT0557.JPG
07_19,NAIM29,20210821,092632,73,1,3065,1383,3238,1520,07_19/NAIM29/102_WSCT/WSCT0558.JPG
07_19,NAIM29,20210821,092736,76,1,3064,1382,3246,1509,07_19/NAIM29/102_WSCT/WSCT0559.JPG
07_19,NAIM29,20210821,092840,76,1,3058,1383,3236,1531,07_19/NAIM29/102_WSCT/WSCT0560.JPG
07_19,NAIM29,20210821,092944,74,1,3060,1392,3225,1518,07_19/NAIM29/102_WSCT/WSCT0561.JPG
07_19,NAIM29,20210821,093048,74,1,3059,1401,3222,1517,07_19/NAIM29/102_WSCT/WSCT0562.JPG
07_19,NAIM29,20210821,093152,74,1,3060,1400,3224,1518,07_19/NAIM29/102_WSCT/WSCT0563.JPG
07_19,NAIM29,20210821,093256,74,1,3062,1391,3225,1520,07_19/NAIM29/102_WSCT/WSCT0564.JPG
07_19,NAIM29,20210821,093400,50,1,3002,1044,3153,1181,07_19/NAIM29/102_WSCT/WSCT0565.JPG
07_19,NAIM29,20210821,093504,75,1,2971,1043,3115,1179,07_19/NAIM29/102_WSCT/WSCT0566.JPG
07_19,NAIM29,20210821,093608,73,1,2967,1041,3116,1179,07_19/NAIM29/102_WSCT/WSCT0567.JPG
07_19,NAIM29,20210821,093718,73,1,2968,1041,3115,1179,07_19/NAIM29/102_WSCT/WSCT0568.JPG
07_19,NAIM29,20210821,093824,73,1,2968,1044,3116,1180,07_19/NAIM29/102_WSCT/WSCT0569.JPG
07_19,NAIM29,20210821,093928,74,1,2969,1043,3114,1179,07_19/NAIM29/102_WSCT/WSCT0570.JPG
07_19,NAIM29,20210821,094032,73,1,2969,1044,3115,1180,07_19/NAIM29/102_WSCT/WSCT0571.JPG
07_19,NAIM29,20210821,094032,81,1,1946,1125,2059,1203,07_19/NAIM29/102_WSCT/WSCT0571.JPG
07_19,NAIM29,20210821,094136,77,1,2971,1047,3114,1179,07_19/NAIM29/102_WSCT/WSCT0572.JPG
07_19,NAIM29,20210821,094136,83,1,544,1965,629,2065,07_19/NAIM29/102_WSCT/WSCT0572.JPG
07_19,NAIM29,20210821,094240,41,1,2521,1434,2602,1515,07_19/NAIM29/102_WSCT/WSCT0573.JPG
07_19,NAIM29,20210821,094240,75,1,2163,200,2273,346,07_19/NAIM29/102_WSCT/WSCT0573.JPG
07_19,NAIM29,20210821,094344,27,1,2506,65,2589,128,07_19/NAIM29/102_WSCT/WSCT0574.JPG
07_19,NAIM29,20210821,094344,78,1,2161,196,2273,348,07_19/NAIM29/102_WSCT/WSCT0574.JPG
07_19,NAIM29,20210821,094448,58,1,1552,595,1635,661,07_19/NAIM29/102_WSCT/WSCT0575.JPG
07_19,NAIM29,20210821,094448,77,1,2153,208,2268,354,07_19/NAIM29/102_WSCT/WSCT0575.JPG
07_19,NAIM29,20210821,094552,41,1,1421,454,1513,518,07_19/NAIM29/102_WSCT/WSCT0576.JPG
07_19,NAIM29,20210821,094552,54,1,2049,1932,2133,2026,07_19/NAIM29/102_WSCT/WSCT0576.JPG
07_19,NAIM29,20210821,094552,81,1,2152,203,2266,355,07_19/NAIM29/102_WSCT/WSCT0576.JPG
07_19,NAIM29,20210821,094656,78,1,2151,204,2270,354,07_19/NAIM29/102_WSCT/WSCT0577.JPG
07_19,NAIM29,20210821,095008,67,1,2026,911,2119,990,07_19/NAIM29/102_WSCT/WSCT0580.JPG
07_19,NAIM29,20210821,095736,52,1,1381,437,1465,525,07_19/NAIM29/102_WSCT/WSCT0587.JPG
07_19,NAIM29,20210821,095840,92,1,3299,2227,3491,2342,07_19/NAIM29/102_WSCT/WSCT0588.JPG
