06_22,NAIM31,20210817,080102,86,1,33,1384,189,1589,06_22/NAIM31/103_WSCT/WSCT0039.JPG
06_22,NAIM31,20210817,080202,87,1,36,1388,181,1587,06_22/NAIM31/103_WSCT/WSCT0040.JPG
06_22,NAIM31,20210817,080302,82,1,36,1399,181,1596,06_22/NAIM31/103_WSCT/WSCT0041.JPG
06_22,NAIM31,20210817,080402,78,1,33,1399,190,1605,06_22/NAIM31/103_WSCT/WSCT0042.JPG
06_22,NAIM31,20210817,080502,79,1,37,1400,186,1601,06_22/NAIM31/103_WSCT/WSCT0043.JPG
06_22,NAIM31,20210817,080602,39,1,3865,1807,3990,1915,06_22/NAIM31/103_WSCT/WSCT0044.JPG
06_22,NAIM31,20210817,080602,85,1,40,1399,177,1590,06_22/NAIM31/103_WSCT/WSCT0044.JPG
06_22,NAIM31,20210817,080702,84,1,2385,1111,2489,1233,06_22/NAIM31/103_WSCT/WSCT0045.JPG
06_22,NAIM31,20210817,080802,74,1,1304,1477,1451,1621,06_22/NAIM31/103_WSCT/WSCT0046.JPG
06_22,NAIM31,20210817,080902,50,1,1288,1475,1453,1632,06_22/NAIM31/103_WSCT/WSCT0047.JPG
06_22,NAIM31,20210817,081002,67,1,1289,1475,1459,1623,06_22/NAIM31/103_WSCT/WSCT0048.JPG
06_22,NAIM31,20210817,081102,54,1,1285,1474,1458,1623,06_22/NAIM31/103_WSCT/WSCT0049.JPG
06_22,NAIM31,20210817,081102,77,1,3900,1784,4019,1911,06_22/NAIM31/103_WSCT/WSCT0049.JPG
06_22,NAIM31,20210817,081202,73,1,1289,1474,1458,1623,06_22/NAIM31/103_WSCT/WSCT0050.JPG
06_22,NAIM31,20210817,081202,73,1,3871,1793,3999,1890,06_22/NAIM31/103_WSCT/WSCT0050.JPG
06_22,NAIM31,20210817,081302,34,1,1327,1479,1459,1648,06_22/NAIM31/103_WSCT/WSCT0051.JPG
06_22,NAIM31,20210817,081302,84,1,1159,556,1274,710,06_22/NAIM31/103_WSCT/WSCT0051.JPG
06_22,NAIM31,20210817,081402,76,1,1165,579,1279,718,06_22/NAIM31/103_WSCT/WSCT0052.JPG
06_22,NAIM31,20210817,081502,71,1,1164,576,1279,718,06_22/NAIM31/103_WSCT/WSCT0053.JPG
06_22,NAIM31,20210817,081902,49,1,1327,1478,1469,1660,06_22/NAIM31/103_WSCT/WSCT0057.JPG
06_22,NAIM31,20210817,081902,62,1,2107,736,2222,823,06_22/NAIM31/103_WSCT/WSCT0057.JPG
06_22,NAIM31,20210817,082002,78,1,1277,1500,1500,1681,06_22/NAIM31/103_WSCT/WSCT0058.JPG
06_22,NAIM31,20210817,082102,53,1,2219,1073,2346,1175,06_22/NAIM31/103_WSCT/WSCT0059.JPG
06_22,NAIM31,20210817,082102,67,1,1272,1495,1495,1678,06_22/NAIM31/103_WSCT/WSCT0059.JPG
06_22,NAIM31,20210817,082202,56,1,1271,1493,1497,1681,06_22/NAIM31/103_WSCT/WSCT0060.JPG
06_22,NAIM31,20210817,082302,27,1,2223,1078,2346,1177,06_22/NAIM31/103_WSCT/WSCT0061.JPG
06_22,NAIM31,20210817,082302,60,1,1272,1494,1496,1676,06_22/NAIM31/103_WSCT/WSCT0061.JPG
06_22,NAIM31,20210817,082402,51,1,1268,1495,1495,1673,06_22/NAIM31/103_WSCT/WSCT0062.JPG
06_22,NAIM31,20210817,082502,47,1,1274,1497,1492,1668,06_22/NAIM31/103_WSCT/WSCT0063.JPG
06_22,NAIM31,20210817,082602,77,1,2575,1951,2678,2088,06_22/NAIM31/103_WSCT/WSCT0064.JPG
06_22,NAIM31,20210817,082702,66,1,1282,1503,1490,1665,06_22/NAIM31/103_WSCT/WSCT0065.JPG
06_22,NAIM31,20210817,082802,58,1,1278,1487,1461,1657,06_22/NAIM31/103_WSCT/WSCT0066.JPG
06_22,NAIM31,20210817,083102,28,1,2224,1084,2345,1177,06_22/NAIM31/103_WSCT/WSCT0069.JPG
06_22,NAIM31,20210817,083202,29,1,1287,1490,1476,1675,06_22/NAIM31/103_WSCT/WSCT0070.JPG
06_22,NAIM31,20210817,083202,81,1,3878,1734,3999,1874,06_22/NAIM31/103_WSCT/WSCT0070.JPG
06_22,NAIM31,20210817,083302,28,1,2223,1077,2348,1178,06_22/NAIM31/103_WSCT/WSCT0071.JPG
06_22,NAIM31,20210817,083302,71,1,1285,1484,1471,1670,06_22/NAIM31/103_WSCT/WSCT0071.JPG
06_22,NAIM31,20210817,083402,77,1,1281,1485,1466,1661,06_22/NAIM31/103_WSCT/WSCT0072.JPG
06_22,NAIM31,20210817,083502,76,1,1275,1485,1468,1661,06_22/NAIM31/103_WSCT/WSCT0073.JPG
06_22,NAIM31,20210817,083602,77,1,1292,1498,1488,1637,06_22/NAIM31/103_WSCT/WSCT0074.JPG
06_22,NAIM31,20210817,083702,77,1,1283,1491,1489,1635,06_22/NAIM31/103_WSCT/WSCT0075.JPG
06_22,NAIM31,20210817,083802,78,1,1286,1490,1489,1635,06_22/NAIM31/103_WSCT/WSCT0076.JPG
06_22,NAIM31,20210817,083902,72,1,1283,1488,1486,1636,06_22/NAIM31/103_WSCT/WSCT0077.JPG
06_22,NAIM31,20210817,084002,85,1,1282,1495,1488,1637,06_22/NAIM31/103_WSCT/WSCT0078.JPG
06_22,NAIM31,20210817,084102,78,1,1284,1499,1457,1638,06_22/NAIM31/103_WSCT/WSCT0079.JPG
06_22,NAIM31,20210817,084202,56,1,2222,1075,2345,1174,06_22/NAIM31/103_WSCT/WSCT0080.JPG
06_22,NAIM31,20210817,084602,44,1,264,1665,378,1767,06_22/NAIM31/103_WSCT/WSCT0084.JPG
06_22,NAIM31,20210817,085600,45,1,2221,1079,2342,1177,06_22/NAIM31/103_WSCT/WSCT0094.JPG
06_22,NAIM31,20210817,085700,52,1,2223,1081,2343,1175,06_22/NAIM31/103_WSCT/WSCT0095.JPG
06_22,NAIM31,20210817,090100,55,1,2222,1076,2341,1175,06_22/NAIM31/103_WSCT/WSCT0099.JPG
06_22,NAIM31,20210817,091702,69,1,2942,125,3025,198,06_22/NAIM31/103_WSCT/WSCT0115.JPG
06_22,NAIM31,20210817,091902,52,1,2225,1083,2341,1181,06_22/NAIM31/103_WSCT/WSCT0117.JPG
06_22,NAIM31,20210817,092402,47,1,2225,1085,2339,1180,06_22/NAIM31/103_WSCT/WSCT0122.JPG
06_22,NAIM31,20210817,092702,60,1,2224,1083,2340,1178,06_22/NAIM31/103_WSCT/WSCT0125.JPG
06_22,NAIM31,20210817,092802,56,1,2226,1087,2340,1177,06_22/NAIM31/103_WSCT/WSCT0126.JPG
06_22,NAIM31,20210817,092902,52,1,2226,1085,2339,1180,06_22/NAIM31/103_WSCT/WSCT0127.JPG
06_22,NAIM31,20210817,093102,55,1,2225,1083,2336,1181,06_22/NAIM31/103_WSCT/WSCT0129.JPG
06_22,NAIM31,20210817,093202,53,1,2221,1081,2341,1179,06_22/NAIM31/103_WSCT/WSCT0130.JPG
06_22,NAIM31,20210817,093302,33,1,2223,1083,2341,1181,06_22/NAIM31/103_WSCT/WSCT0131.JPG
06_22,NAIM31,20210817,093402,29,1,2223,1080,2339,1177,06_22/NAIM31/103_WSCT/WSCT0132.JPG
06_22,NAIM31,20210817,093502,38,1,2219,1079,2341,1180,06_22/NAIM31/103_WSCT/WSCT0133.JPG
06_22,NAIM31,20210817,093602,59,1,2221,1082,2343,1182,06_22/NAIM31/103_WSCT/WSCT0134.JPG
06_22,NAIM31,20210817,093702,45,1,2222,1084,2341,1182,06_22/NAIM31/103_WSCT/WSCT0135.JPG
06_22,NAIM31,20210817,093802,45,1,2223,1083,2341,1181,06_22/NAIM31/103_WSCT/WSCT0136.JPG
06_22,NAIM31,20210817,093902,79,1,2222,1079,2340,1181,06_22/NAIM31/103_WSCT/WSCT0137.JPG
06_22,NAIM31,20210817,094002,56,1,2219,1082,2339,1184,06_22/NAIM31/103_WSCT/WSCT0138.JPG
06_22,NAIM31,20210817,094102,75,1,2221,1080,2340,1181,06_22/NAIM31/103_WSCT/WSCT0139.JPG
06_22,NAIM31,20210817,094202,67,1,2221,1078,2344,1180,06_22/NAIM31/103_WSCT/WSCT0140.JPG
06_22,NAIM31,20210817,094302,50,1,2222,1084,2340,1183,06_22/NAIM31/103_WSCT/WSCT0141.JPG
06_22,NAIM31,20210817,094402,75,1,2222,1079,2339,1183,06_22/NAIM31/103_WSCT/WSCT0142.JPG
06_22,NAIM31,20210817,094502,61,1,2221,1085,2343,1183,06_22/NAIM31/103_WSCT/WSCT0143.JPG
06_22,NAIM31,20210817,094602,69,1,2222,1084,2342,1183,06_22/NAIM31/103_WSCT/WSCT0144.JPG
06_22,NAIM31,20210817,094702,61,1,2219,1079,2342,1184,06_22/NAIM31/103_WSCT/WSCT0145.JPG
06_22,NAIM31,20210817,094802,27,1,2224,1087,2341,1185,06_22/NAIM31/103_WSCT/WSCT0146.JPG
06_22,NAIM31,20210817,094902,68,1,2222,1081,2341,1178,06_22/NAIM31/103_WSCT/WSCT0147.JPG
06_22,NAIM31,20210817,095002,34,1,2220,1084,2340,1181,06_22/NAIM31/103_WSCT/WSCT0148.JPG
06_22,NAIM31,20210817,095102,53,1,2222,1083,2339,1178,06_22/NAIM31/103_WSCT/WSCT0149.JPG
06_22,NAIM31,20210817,095202,64,1,2223,1082,2340,1180,06_22/NAIM31/103_WSCT/WSCT0150.JPG
06_22,NAIM31,20210817,095302,27,1,2223,1085,2342,1181,06_22/NAIM31/103_WSCT/WSCT0151.JPG
06_22,NAIM31,20210817,095402,60,1,2221,1083,2342,1182,06_22/NAIM31/103_WSCT/WSCT0152.JPG
06_22,NAIM31,20210817,095502,55,1,2221,1083,2342,1180,06_22/NAIM31/103_WSCT/WSCT0153.JPG
06_22,NAIM31,20210817,095602,53,1,2222,1082,2340,1179,06_22/NAIM31/103_WSCT/WSCT0154.JPG
06_22,NAIM31,20210817,095702,59,1,2222,1081,2342,1178,06_22/NAIM31/103_WSCT/WSCT0155.JPG
06_22,NAIM31,20210817,095802,60,1,2221,1082,2341,1178,06_22/NAIM31/103_WSCT/WSCT0156.JPG
06_22,NAIM31,20210817,095902,63,1,2222,1079,2339,1178,06_22/NAIM31/103_WSCT/WSCT0157.JPG
06_22,NAIM31,20210817,100002,41,1,2226,1087,2341,1177,06_22/NAIM31/103_WSCT/WSCT0158.JPG
06_22,NAIM31,20210817,100202,51,1,2224,1083,2341,1175,06_22/NAIM31/103_WSCT/WSCT0160.JPG
06_22,NAIM31,20210817,100302,68,1,2223,1080,2343,1172,06_22/NAIM31/103_WSCT/WSCT0161.JPG
06_22,NAIM31,20210817,100302,83,1,1933,757,2025,842,06_22/NAIM31/103_WSCT/WSCT0161.JPG
06_22,NAIM31,20210817,100402,44,1,2222,1079,2342,1174,06_22/NAIM31/103_WSCT/WSCT0162.JPG
06_22,NAIM31,20210817,100902,51,1,2226,1082,2339,1175,06_22/NAIM31/103_WSCT/WSCT0167.JPG
06_22,NAIM31,20210817,101002,30,1,2225,1084,2341,1175,06_22/NAIM31/103_WSCT/WSCT0168.JPG
06_22,NAIM31,20210817,101002,88,1,246,1344,370,1503,06_22/NAIM31/103_WSCT/WSCT0168.JPG
06_22,NAIM31,20210817,101102,29,1,2224,1081,2340,1177,06_22/NAIM31/103_WSCT/WSCT0169.JPG
06_22,NAIM31,20210817,101202,62,1,2226,1081,2337,1177,06_22/NAIM31/103_WSCT/WSCT0170.JPG
06_22,NAIM31,20210817,101702,88,1,1242,738,1353,908,06_22/NAIM31/103_WSCT/WSCT0175.JPG
06_22,NAIM31,20210817,104402,49,1,2219,1082,2339,1178,06_22/NAIM31/103_WSCT/WSCT0202.JPG
06_22,NAIM31,20210817,104500,28,1,2221,1086,2337,1182,06_22/NAIM31/103_WSCT/WSCT0203.JPG
06_22,NAIM31,20210817,110102,32,1,1668,1347,1752,1404,06_22/NAIM31/103_WSCT/WSCT0219.JPG
06_22,NAIM31,20210817,110302,34,1,2220,1083,2337,1182,06_22/NAIM31/103_WSCT/WSCT0221.JPG
06_22,NAIM31,20210817,110402,41,1,2221,1083,2335,1182,06_22/NAIM31/103_WSCT/WSCT0222.JPG
06_22,NAIM31,20210817,110502,43,1,2220,1083,2335,1180,06_22/NAIM31/103_WSCT/WSCT0223.JPG
06_22,NAIM31,20210817,110602,51,1,2220,1083,2336,1182,06_22/NAIM31/103_WSCT/WSCT0224.JPG
06_22,NAIM31,20210817,110902,31,1,2220,1084,2335,1181,06_22/NAIM31/103_WSCT/WSCT0227.JPG
06_22,NAIM31,20210817,111002,43,1,2224,1086,2335,1181,06_22/NAIM31/103_WSCT/WSCT0228.JPG
06_22,NAIM31,20210817,111202,28,1,2218,1085,2333,1180,06_22/NAIM31/103_WSCT/WSCT0230.JPG
06_22,NAIM31,20210817,111402,27,1,2217,1084,2333,1179,06_22/NAIM31/103_WSCT/WSCT0232.JPG
06_22,NAIM31,20210817,111802,52,1,2218,1082,2332,1183,06_22/NAIM31/103_WSCT/WSCT0236.JPG
06_22,NAIM31,20210817,111902,47,1,2220,1084,2334,1184,06_22/NAIM31/103_WSCT/WSCT0237.JPG
06_22,NAIM31,20210817,112002,66,1,2223,1083,2337,1180,06_22/NAIM31/103_WSCT/WSCT0238.JPG
06_22,NAIM31,20210817,112302,36,1,3410,846,3492,922,06_22/NAIM31/103_WSCT/WSCT0241.JPG
06_22,NAIM31,20210817,112402,39,1,2220,1080,2336,1186,06_22/NAIM31/103_WSCT/WSCT0242.JPG
06_22,NAIM31,20210817,112602,29,1,2220,1084,2335,1184,06_22/NAIM31/103_WSCT/WSCT0244.JPG
06_22,NAIM31,20210817,112702,29,1,2221,1077,2334,1186,06_22/NAIM31/103_WSCT/WSCT0245.JPG
06_22,NAIM31,20210817,112902,62,1,2219,1081,2336,1179,06_22/NAIM31/103_WSCT/WSCT0247.JPG
06_22,NAIM31,20210817,113006,48,1,2219,1083,2337,1177,06_22/NAIM31/103_WSCT/WSCT0248.JPG
06_22,NAIM31,20210817,113208,34,1,2220,1083,2336,1183,06_22/NAIM31/103_WSCT/WSCT0250.JPG
06_22,NAIM31,20210817,115908,47,1,2468,503,2564,599,06_22/NAIM31/103_WSCT/WSCT0277.JPG
06_22,NAIM31,20210817,120808,49,1,2457,511,2559,598,06_22/NAIM31/103_WSCT/WSCT0286.JPG
06_22,NAIM31,20210817,120908,40,1,2463,511,2562,595,06_22/NAIM31/103_WSCT/WSCT0287.JPG
06_22,NAIM31,20210817,121008,29,1,2464,510,2563,594,06_22/NAIM31/103_WSCT/WSCT0288.JPG
06_22,NAIM31,20210817,121408,64,1,1387,1577,1466,1673,06_22/NAIM31/103_WSCT/WSCT0292.JPG
06_22,NAIM31,20210817,122508,80,1,215,406,303,482,06_22/NAIM31/103_WSCT/WSCT0303.JPG
06_22,NAIM31,20210817,122808,26,1,3152,200,3218,256,06_22/NAIM31/103_WSCT/WSCT0306.JPG
06_22,NAIM31,20210817,124408,39,1,1897,1239,1990,1299,06_22/NAIM31/103_WSCT/WSCT0322.JPG
06_22,NAIM31,20210817,125408,30,1,3154,200,3217,254,06_22/NAIM31/103_WSCT/WSCT0332.JPG
06_22,NAIM31,20210817,125708,25,1,3155,199,3216,254,06_22/NAIM31/103_WSCT/WSCT0335.JPG
06_22,NAIM31,20210817,125708,53,1,2225,1081,2340,1175,06_22/NAIM31/103_WSCT/WSCT0335.JPG
06_22,NAIM31,20210817,130308,31,1,1940,1979,2016,2052,06_22/NAIM31/103_WSCT/WSCT0341.JPG
06_22,NAIM31,20210817,130408,31,1,2224,1085,2341,1180,06_22/NAIM31/103_WSCT/WSCT0342.JPG
06_22,NAIM31,20210817,130408,40,1,1904,1237,1987,1297,06_22/NAIM31/103_WSCT/WSCT0342.JPG
06_22,NAIM31,20210817,130508,28,1,1905,1238,1981,1294,06_22/NAIM31/103_WSCT/WSCT0343.JPG
06_22,NAIM31,20210817,130908,34,1,1904,1237,1987,1295,06_22/NAIM31/103_WSCT/WSCT0347.JPG
06_22,NAIM31,20210817,131008,50,1,1904,1237,1987,1294,06_22/NAIM31/103_WSCT/WSCT0348.JPG
06_22,NAIM31,20210817,131308,28,1,2227,1088,2340,1178,06_22/NAIM31/103_WSCT/WSCT0351.JPG
06_22,NAIM31,20210817,131408,47,1,3155,198,3214,253,06_22/NAIM31/103_WSCT/WSCT0352.JPG
06_22,NAIM31,20210817,131808,26,1,1904,1236,1989,1296,06_22/NAIM31/103_WSCT/WSCT0356.JPG
06_22,NAIM31,20210817,132108,25,1,3153,198,3218,254,06_22/NAIM31/103_WSCT/WSCT0359.JPG
06_22,NAIM31,20210817,133508,25,1,2921,1948,3005,2050,06_22/NAIM31/103_WSCT/WSCT0373.JPG
06_22,NAIM31,20210817,133508,53,1,12,560,147,645,06_22/NAIM31/103_WSCT/WSCT0373.JPG
06_22,NAIM31,20210817,133808,38,1,6,556,144,648,06_22/NAIM31/103_WSCT/WSCT0376.JPG
06_22,NAIM31,20210817,134308,48,1,386,837,470,923,06_22/NAIM31/103_WSCT/WSCT0381.JPG
06_22,NAIM31,20210817,134708,40,1,392,842,470,926,06_22/NAIM31/103_WSCT/WSCT0385.JPG
06_22,NAIM31,20210817,135008,70,1,5,549,157,651,06_22/NAIM31/103_WSCT/WSCT0388.JPG
06_22,NAIM31,20210817,135408,30,1,7,545,170,650,06_22/NAIM31/103_WSCT/WSCT0392.JPG
06_22,NAIM31,20210817,135708,31,1,2017,2185,2152,2301,06_22/NAIM31/103_WSCT/WSCT0395.JPG
06_22,NAIM31,20210817,140008,37,1,2220,1079,2343,1176,06_22/NAIM31/103_WSCT/WSCT0398.JPG
06_22,NAIM31,20210817,140808,38,1,3230,842,3308,937,06_22/NAIM31/103_WSCT/WSCT0406.JPG
06_22,NAIM31,20210817,141908,56,1,2422,1130,2511,1219,06_22/NAIM31/103_WSCT/WSCT0417.JPG
06_22,NAIM31,20210817,141908,72,1,354,2149,464,2238,06_22/NAIM31/103_WSCT/WSCT0417.JPG
06_22,NAIM31,20210817,142108,29,1,1207,289,1287,361,06_22/NAIM31/103_WSCT/WSCT0419.JPG
06_22,NAIM31,20210817,142908,72,1,345,2189,429,2279,06_22/NAIM31/103_WSCT/WSCT0427.JPG
06_22,NAIM31,20210817,143308,83,1,2,531,184,651,06_22/NAIM31/103_WSCT/WSCT0431.JPG
06_22,NAIM31,20210817,143408,66,1,533,553,624,657,06_22/NAIM31/103_WSCT/WSCT0432.JPG
06_22,NAIM31,20210817,143508,45,1,0,528,187,653,06_22/NAIM31/103_WSCT/WSCT0433.JPG
06_22,NAIM31,20210817,143608,43,1,2220,1080,2342,1172,06_22/NAIM31/103_WSCT/WSCT0434.JPG
06_22,NAIM31,20210817,143908,26,1,2215,1080,2344,1178,06_22/NAIM31/103_WSCT/WSCT0437.JPG
06_22,NAIM31,20210817,144408,70,1,1,1510,52,1639,06_22/NAIM31/103_WSCT/WSCT0442.JPG
06_22,NAIM31,20210817,144608,74,1,0,671,92,744,06_22/NAIM31/103_WSCT/WSCT0444.JPG
06_22,NAIM31,20210817,144908,44,1,1417,333,1506,438,06_22/NAIM31/103_WSCT/WSCT0447.JPG
06_22,NAIM31,20210817,145708,58,1,40,1960,136,2063,06_22/NAIM31/103_WSCT/WSCT0455.JPG
06_22,NAIM31,20210817,150108,60,1,466,1587,550,1667,06_22/NAIM31/103_WSCT/WSCT0459.JPG
06_22,NAIM31,20210817,150108,63,1,2247,1116,2367,1231,06_22/NAIM31/103_WSCT/WSCT0459.JPG
06_22,NAIM31,20210817,150208,81,1,3028,148,3128,234,06_22/NAIM31/103_WSCT/WSCT0460.JPG
06_22,NAIM31,20210817,150308,29,1,2638,63,2738,183,06_22/NAIM31/103_WSCT/WSCT0461.JPG
06_22,NAIM31,20210817,150308,57,1,763,333,847,430,06_22/NAIM31/103_WSCT/WSCT0461.JPG
06_22,NAIM31,20210817,151208,30,1,2220,1083,2344,1174,06_22/NAIM31/103_WSCT/WSCT0470.JPG
06_22,NAIM31,20210817,152608,65,1,4091,1458,4224,1567,06_22/NAIM31/103_WSCT/WSCT0484.JPG
06_22,NAIM31,20210817,152708,58,1,4092,1456,4224,1567,06_22/NAIM31/103_WSCT/WSCT0485.JPG
06_22,NAIM31,20210817,152808,86,1,923,148,1052,226,06_22/NAIM31/103_WSCT/WSCT0486.JPG
06_22,NAIM31,20210817,152908,82,1,940,119,1044,219,06_22/NAIM31/103_WSCT/WSCT0487.JPG
06_22,NAIM31,20210817,153108,40,1,2609,65,2724,187,06_22/NAIM31/103_WSCT/WSCT0489.JPG
06_22,NAIM31,20210817,153608,83,1,4089,1461,4224,1599,06_22/NAIM31/103_WSCT/WSCT0494.JPG
06_22,NAIM31,20210817,155108,44,1,2222,1078,2343,1174,06_22/NAIM31/103_WSCT/WSCT0509.JPG
06_22,NAIM31,20210817,155208,74,1,2518,1527,2605,1598,06_22/NAIM31/103_WSCT/WSCT0510.JPG
06_22,NAIM31,20210817,155608,74,1,1338,371,1416,435,06_22/NAIM31/103_WSCT/WSCT0514.JPG
06_22,NAIM31,20210817,155808,78,1,2416,1100,2501,1208,06_22/NAIM31/103_WSCT/WSCT0516.JPG
06_22,NAIM31,20210817,155908,40,1,2217,1486,2290,1573,06_22/NAIM31/103_WSCT/WSCT0517.JPG
06_22,NAIM31,20210817,160308,54,1,320,2168,422,2229,06_22/NAIM31/103_WSCT/WSCT0521.JPG
06_22,NAIM31,20210817,160508,26,1,965,484,1053,590,06_22/NAIM31/103_WSCT/WSCT0523.JPG
06_22,NAIM31,20210817,161008,85,1,2562,2111,2648,2220,06_22/NAIM31/103_WSCT/WSCT0528.JPG
06_22,NAIM31,20210817,161408,81,1,400,604,503,694,06_22/NAIM31/103_WSCT/WSCT0532.JPG
06_22,NAIM31,20210817,161708,32,1,899,1855,997,1941,06_22/NAIM31/103_WSCT/WSCT0535.JPG
06_22,NAIM31,20210817,161708,45,1,551,243,635,335,06_22/NAIM31/103_WSCT/WSCT0535.JPG
06_22,NAIM31,20210817,162108,31,1,2024,286,2093,353,06_22/NAIM31/103_WSCT/WSCT0539.JPG
06_22,NAIM31,20210817,162308,53,1,329,1055,416,1109,06_22/NAIM31/103_WSCT/WSCT0541.JPG
06_22,NAIM31,20210817,162308,58,1,2028,289,2106,368,06_22/NAIM31/103_WSCT/WSCT0541.JPG
06_22,NAIM31,20210817,162408,71,1,2050,321,2132,387,06_22/NAIM31/103_WSCT/WSCT0542.JPG
06_22,NAIM31,20210817,163608,34,1,2223,1079,2345,1174,06_22/NAIM31/103_WSCT/WSCT0554.JPG
06_22,NAIM31,20210817,163908,28,1,3916,2057,3995,2130,06_22/NAIM31/103_WSCT/WSCT0557.JPG
06_22,NAIM31,20210817,164008,34,1,3125,12,3196,59,06_22/NAIM31/103_WSCT/WSCT0558.JPG
06_22,NAIM31,20210817,164108,27,1,2221,1076,2345,1173,06_22/NAIM31/103_WSCT/WSCT0559.JPG
06_22,NAIM31,20210817,164708,89,1,628,365,729,493,06_22/NAIM31/103_WSCT/WSCT0565.JPG
06_22,NAIM31,20210817,165308,84,1,592,102,682,181,06_22/NAIM31/103_WSCT/WSCT0571.JPG
06_22,NAIM31,20210817,171008,54,1,2675,1963,2751,2052,06_22/NAIM31/103_WSCT/WSCT0588.JPG
06_22,NAIM31,20210817,171908,81,1,1329,737,1443,812,06_22/NAIM31/103_WSCT/WSCT0597.JPG
06_22,NAIM31,20210817,173108,48,1,292,462,364,551,06_22/NAIM31/103_WSCT/WSCT0609.JPG
06_22,NAIM31,20210817,173108,49,1,3174,927,3264,1032,06_22/NAIM31/103_WSCT/WSCT0609.JPG
06_22,NAIM31,20210817,173208,30,1,372,420,459,479,06_22/NAIM31/103_WSCT/WSCT0610.JPG
06_22,NAIM31,20210817,173308,71,1,321,350,399,420,06_22/NAIM31/103_WSCT/WSCT0611.JPG
06_22,NAIM31,20210817,173408,60,1,211,1066,314,1172,06_22/NAIM31/103_WSCT/WSCT0612.JPG
06_22,NAIM31,20210817,173508,73,1,207,1066,313,1167,06_22/NAIM31/103_WSCT/WSCT0613.JPG
06_22,NAIM31,20210817,175008,26,1,2223,1077,2347,1170,06_22/NAIM31/103_WSCT/WSCT0628.JPG
06_22,NAIM31,20210817,175108,63,1,645,62,722,125,06_22/NAIM31/103_WSCT/WSCT0629.JPG
06_22,NAIM31,20210817,175508,51,1,2399,988,2486,1043,06_22/NAIM31/103_WSCT/WSCT0633.JPG
06_22,NAIM31,20210817,175808,30,1,2381,1444,2460,1533,06_22/NAIM31/103_WSCT/WSCT0636.JPG
06_22,NAIM31,20210817,175908,50,1,2561,1602,2643,1683,06_22/NAIM31/103_WSCT/WSCT0637.JPG
06_22,NAIM31,20210817,180008,56,1,2558,1601,2642,1683,06_22/NAIM31/103_WSCT/WSCT0638.JPG
06_22,NAIM31,20210817,180408,55,1,2679,1208,2755,1296,06_22/NAIM31/103_WSCT/WSCT0642.JPG
