12_01,NAIM18,20210904,181830,26,1,1699,1568,1784,1640,12_01/NAIM18/102_WSCT/WSCT0595.JPG
12_01,NAIM18,20210904,184230,26,1,1699,1569,1786,1640,12_01/NAIM18/102_WSCT/WSCT0619.JPG
12_01,NAIM18,20210904,190230,29,1,3772,2079,3874,2191,12_01/NAIM18/102_WSCT/WSCT0639.JPG
12_01,NAIM18,20210904,191430,28,1,3774,2081,3874,2191,12_01/NAIM18/102_WSCT/WSCT0651.JPG
12_01,NAIM18,20210904,192330,34,1,3772,2083,3874,2192,12_01/NAIM18/102_WSCT/WSCT0660.JPG
12_01,NAIM18,20210904,193130,27,1,3772,2087,3873,2191,12_01/NAIM18/102_WSCT/WSCT0668.JPG
12_01,NAIM18,20210904,194930,26,1,3772,2080,3873,2190,12_01/NAIM18/102_WSCT/WSCT0686.JPG
12_01,NAIM18,20210904,203130,30,1,3771,2077,3873,2189,12_01/NAIM18/102_WSCT/WSCT0728.JPG
12_01,NAIM18,20210905,093216,42,1,1110,483,1216,553,12_01/NAIM18/102_WSCT/WSCT1029.JPG
12_01,NAIM18,20210905,102130,51,1,1156,1590,1223,1657,12_01/NAIM18/102_WSCT/WSCT1078.JPG
12_01,NAIM18,20210905,104330,25,1,3889,848,4018,996,12_01/NAIM18/102_WSCT/WSCT1100.JPG
12_01,NAIM18,20210905,111030,26,1,70,337,211,517,12_01/NAIM18/102_WSCT/WSCT1127.JPG
12_01,NAIM18,20210905,112530,31,1,563,1535,649,1650,12_01/NAIM18/102_WSCT/WSCT1142.JPG
12_01,NAIM18,20210905,113628,40,1,6,2038,82,2117,12_01/NAIM18/102_WSCT/WSCT1153.JPG
12_01,NAIM18,20210905,114630,74,1,568,1533,640,1633,12_01/NAIM18/102_WSCT/WSCT1163.JPG
12_01,NAIM18,20210905,114830,82,1,567,1533,643,1639,12_01/NAIM18/102_WSCT/WSCT1165.JPG
12_01,NAIM18,20210905,115030,57,1,569,1532,650,1632,12_01/NAIM18/102_WSCT/WSCT1167.JPG
12_01,NAIM18,20210905,120230,46,1,568,1531,648,1632,12_01/NAIM18/102_WSCT/WSCT1179.JPG
12_01,NAIM18,20210905,122230,41,1,1122,338,1195,427,12_01/NAIM18/102_WSCT/WSCT1199.JPG
12_01,NAIM18,20210905,122330,65,1,568,1530,644,1632,12_01/NAIM18/102_WSCT/WSCT1200.JPG
12_01,NAIM18,20210905,123530,45,1,563,1527,642,1628,12_01/NAIM18/102_WSCT/WSCT1212.JPG
12_01,NAIM18,20210905,124830,36,1,1,1616,67,1767,12_01/NAIM18/102_WSCT/WSCT1225.JPG
12_01,NAIM18,20210905,125430,49,1,297,538,424,612,12_01/NAIM18/102_WSCT/WSCT1231.JPG
12_01,NAIM18,20210905,125530,41,1,1083,772,1196,853,12_01/NAIM18/102_WSCT/WSCT1232.JPG
12_01,NAIM18,20210905,132530,27,1,2232,1284,2307,1348,12_01/NAIM18/102_WSCT/WSCT1262.JPG
12_01,NAIM18,20210905,133030,33,1,3996,2108,4068,2167,12_01/NAIM18/102_WSCT/WSCT1267.JPG
12_01,NAIM18,20210905,133630,39,1,1935,1143,2012,1240,12_01/NAIM18/102_WSCT/WSCT1273.JPG
12_01,NAIM18,20210905,135430,77,1,1927,1136,2007,1239,12_01/NAIM18/102_WSCT/WSCT1291.JPG
12_01,NAIM18,20210905,135530,32,1,2212,772,2359,857,12_01/NAIM18/102_WSCT/WSCT1292.JPG
12_01,NAIM18,20210905,140330,36,1,1919,1134,2010,1236,12_01/NAIM18/102_WSCT/WSCT1300.JPG
12_01,NAIM18,20210905,141630,44,1,1930,1134,2007,1240,12_01/NAIM18/102_WSCT/WSCT1313.JPG
12_01,NAIM18,20210905,141630,44,1,3412,1565,3557,1659,12_01/NAIM18/102_WSCT/WSCT1313.JPG
12_01,NAIM18,20210905,141730,54,1,3312,1787,3402,1925,12_01/NAIM18/102_WSCT/WSCT1314.JPG
12_01,NAIM18,20210905,141930,76,1,1928,1135,2008,1239,12_01/NAIM18/102_WSCT/WSCT1316.JPG
12_01,NAIM18,20210905,142130,74,1,2560,21,2642,118,12_01/NAIM18/102_WSCT/WSCT1318.JPG
12_01,NAIM18,20210905,143236,42,1,1091,766,1193,851,12_01/NAIM18/102_WSCT/WSCT1329.JPG
12_01,NAIM18,20210905,144136,29,1,3888,830,3993,956,12_01/NAIM18/102_WSCT/WSCT1338.JPG
12_01,NAIM18,20210905,145536,31,1,1444,2003,1515,2077,12_01/NAIM18/102_WSCT/WSCT1352.JPG
12_01,NAIM18,20210905,151736,27,1,2436,1038,2501,1103,12_01/NAIM18/102_WSCT/WSCT1374.JPG
12_01,NAIM18,20210905,155636,30,1,2551,70,2656,179,12_01/NAIM18/102_WSCT/WSCT1413.JPG
12_01,NAIM18,20210905,155736,73,1,2129,804,2244,900,12_01/NAIM18/102_WSCT/WSCT1414.JPG
12_01,NAIM18,20210905,160036,82,1,164,2282,283,2375,12_01/NAIM18/102_WSCT/WSCT1417.JPG
12_01,NAIM18,20210905,160836,39,1,83,335,230,495,12_01/NAIM18/102_WSCT/WSCT1425.JPG
12_01,NAIM18,20210905,162736,40,1,3877,812,4051,966,12_01/NAIM18/102_WSCT/WSCT1444.JPG
12_01,NAIM18,20210905,164444,35,1,1080,340,1158,437,12_01/NAIM18/102_WSCT/WSCT1461.JPG
12_01,NAIM18,20210905,171844,41,1,2572,2016,2649,2104,12_01/NAIM18/102_WSCT/WSCT1495.JPG
12_01,NAIM18,20210905,171944,29,1,2573,2005,2654,2101,12_01/NAIM18/102_WSCT/WSCT1496.JPG
12_01,NAIM18,20210906,111316,51,1,3500,2275,3640,2356,12_01/NAIM18/102_WSCT/WSCT2090.JPG
12_01,NAIM18,20210906,115816,68,1,3134,1312,3209,1419,12_01/NAIM18/102_WSCT/WSCT2135.JPG
12_01,NAIM18,20210906,124316,40,1,2171,1285,2280,1390,12_01/NAIM18/102_WSCT/WSCT2180.JPG
12_01,NAIM18,20210906,124716,35,1,3422,1654,3528,1799,12_01/NAIM18/102_WSCT/WSCT2184.JPG
12_01,NAIM18,20210906,124716,55,1,2169,1287,2278,1392,12_01/NAIM18/102_WSCT/WSCT2184.JPG
12_01,NAIM18,20210906,125216,60,1,2170,1293,2283,1379,12_01/NAIM18/102_WSCT/WSCT2189.JPG
12_01,NAIM18,20210906,130416,32,1,2175,1286,2286,1376,12_01/NAIM18/102_WSCT/WSCT2201.JPG
12_01,NAIM18,20210906,130516,73,1,2174,1285,2288,1376,12_01/NAIM18/102_WSCT/WSCT2202.JPG
12_01,NAIM18,20210906,130616,31,1,2175,1282,2289,1374,12_01/NAIM18/102_WSCT/WSCT2203.JPG
12_01,NAIM18,20210906,130816,54,1,2172,1281,2287,1379,12_01/NAIM18/102_WSCT/WSCT2205.JPG
12_01,NAIM18,20210906,132816,33,1,2166,1285,2281,1391,12_01/NAIM18/102_WSCT/WSCT2225.JPG
12_01,NAIM18,20210906,153322,78,1,2069,1878,2159,1956,12_01/NAIM18/102_WSCT/WSCT2350.JPG
12_01,NAIM18,20210906,161322,27,1,1521,949,1582,1000,12_01/NAIM18/102_WSCT/WSCT2390.JPG
12_01,NAIM18,20210906,163022,90,1,1441,304,1536,438,12_01/NAIM18/102_WSCT/WSCT2407.JPG
12_01,NAIM18,20210906,163222,43,1,2106,923,2194,1024,12_01/NAIM18/102_WSCT/WSCT2409.JPG
12_01,NAIM18,20210906,164122,53,1,3664,1704,3816,1809,12_01/NAIM18/102_WSCT/WSCT2418.JPG
12_01,NAIM18,20210906,164222,29,1,1098,760,1214,857,12_01/NAIM18/102_WSCT/WSCT2419.JPG
12_01,NAIM18,20210906,164222,31,1,3634,1428,3764,1511,12_01/NAIM18/102_WSCT/WSCT2419.JPG
12_01,NAIM18,20210906,165722,26,1,1097,754,1219,858,12_01/NAIM18/102_WSCT/WSCT2434.JPG
12_01,NAIM18,20210906,171422,61,1,1098,765,1217,856,12_01/NAIM18/102_WSCT/WSCT2451.JPG
12_01,NAIM18,20210906,172522,34,1,1099,762,1217,857,12_01/NAIM18/102_WSCT/WSCT2462.JPG
12_01,NAIM18,20210906,173222,26,1,2624,62,2689,128,12_01/NAIM18/102_WSCT/WSCT2469.JPG
12_01,NAIM18,20210906,173328,47,1,2623,70,2690,134,12_01/NAIM18/102_WSCT/WSCT2470.JPG
12_01,NAIM18,20210906,173430,26,1,2628,72,2695,142,12_01/NAIM18/102_WSCT/WSCT2471.JPG
12_01,NAIM18,20210906,173730,38,1,1096,759,1215,853,12_01/NAIM18/102_WSCT/WSCT2474.JPG
12_01,NAIM18,20210906,191130,58,1,1422,1812,1556,1926,12_01/NAIM18/102_WSCT/WSCT2568.JPG
12_01,NAIM18,20210906,191230,76,1,1523,1745,1624,1853,12_01/NAIM18/102_WSCT/WSCT2569.JPG
12_01,NAIM18,20210906,191330,49,1,1517,1741,1631,1856,12_01/NAIM18/102_WSCT/WSCT2570.JPG
12_01,NAIM18,20210906,191430,52,1,1516,1740,1630,1856,12_01/NAIM18/102_WSCT/WSCT2571.JPG
12_01,NAIM18,20210906,191530,50,1,1515,1740,1630,1857,12_01/NAIM18/102_WSCT/WSCT2572.JPG
12_01,NAIM18,20210906,191630,54,1,1514,1740,1630,1856,12_01/NAIM18/102_WSCT/WSCT2573.JPG
12_01,NAIM18,20210906,191730,54,1,1515,1740,1628,1857,12_01/NAIM18/102_WSCT/WSCT2574.JPG
12_01,NAIM18,20210906,191830,45,1,1516,1739,1629,1857,12_01/NAIM18/102_WSCT/WSCT2575.JPG
12_01,NAIM18,20210906,191930,45,1,1516,1739,1629,1856,12_01/NAIM18/102_WSCT/WSCT2576.JPG
12_01,NAIM18,20210906,192030,49,1,1515,1741,1628,1856,12_01/NAIM18/102_WSCT/WSCT2577.JPG
12_01,NAIM18,20210906,192130,62,1,1519,1738,1625,1856,12_01/NAIM18/102_WSCT/WSCT2578.JPG
12_01,NAIM18,20210906,192230,75,1,1527,1746,1625,1852,12_01/NAIM18/102_WSCT/WSCT2579.JPG
12_01,NAIM18,20210906,192330,80,1,1525,1738,1628,1854,12_01/NAIM18/102_WSCT/WSCT2580.JPG
12_01,NAIM18,20210906,192430,65,1,1525,1738,1629,1855,12_01/NAIM18/102_WSCT/WSCT2581.JPG
12_01,NAIM18,20210906,192530,61,1,1524,1739,1627,1856,12_01/NAIM18/102_WSCT/WSCT2582.JPG
12_01,NAIM18,20210906,192630,64,1,1524,1739,1629,1855,12_01/NAIM18/102_WSCT/WSCT2583.JPG
12_01,NAIM18,20210906,192730,61,1,1525,1738,1628,1855,12_01/NAIM18/102_WSCT/WSCT2584.JPG
12_01,NAIM18,20210906,192830,83,1,1527,1740,1625,1852,12_01/NAIM18/102_WSCT/WSCT2585.JPG
12_01,NAIM18,20210906,192930,78,1,1498,1760,1605,1858,12_01/NAIM18/102_WSCT/WSCT2586.JPG
12_01,NAIM18,20210906,193030,55,1,1494,1757,1608,1859,12_01/NAIM18/102_WSCT/WSCT2587.JPG
12_01,NAIM18,20210906,193130,57,1,1495,1755,1609,1859,12_01/NAIM18/102_WSCT/WSCT2588.JPG
12_01,NAIM18,20210906,193230,51,1,1495,1757,1608,1859,12_01/NAIM18/102_WSCT/WSCT2589.JPG
12_01,NAIM18,20210906,193330,56,1,1496,1757,1607,1858,12_01/NAIM18/102_WSCT/WSCT2590.JPG
12_01,NAIM18,20210906,193430,58,1,1496,1757,1607,1858,12_01/NAIM18/102_WSCT/WSCT2591.JPG
12_01,NAIM18,20210906,193530,51,1,1495,1758,1606,1858,12_01/NAIM18/102_WSCT/WSCT2592.JPG
12_01,NAIM18,20210906,193630,55,1,1497,1759,1606,1856,12_01/NAIM18/102_WSCT/WSCT2593.JPG
12_01,NAIM18,20210906,193730,81,1,1500,1760,1604,1857,12_01/NAIM18/102_WSCT/WSCT2594.JPG
12_01,NAIM18,20210906,213036,59,1,1385,1323,1552,1419,12_01/NAIM18/102_WSCT/WSCT2707.JPG
12_01,NAIM18,20210906,223736,36,1,2140,466,2397,713,12_01/NAIM18/102_WSCT/WSCT2774.JPG
12_01,NAIM18,20210907,110302,82,1,3408,2059,3506,2189,12_01/NAIM18/102_WSCT/WSCT3040.JPG
12_01,NAIM18,20210907,110402,81,1,3407,2060,3506,2189,12_01/NAIM18/102_WSCT/WSCT3041.JPG
12_01,NAIM18,20210907,110702,58,1,3494,2145,3611,2284,12_01/NAIM18/102_WSCT/WSCT3044.JPG
12_01,NAIM18,20210907,112308,44,1,3678,1394,3776,1466,12_01/NAIM18/102_WSCT/WSCT3060.JPG
12_01,NAIM18,20210907,122308,35,1,646,1435,734,1535,12_01/NAIM18/102_WSCT/WSCT3120.JPG
12_01,NAIM18,20210907,122608,31,1,2525,65,2624,157,12_01/NAIM18/102_WSCT/WSCT3123.JPG
12_01,NAIM18,20210907,122708,28,1,2570,29,2658,122,12_01/NAIM18/102_WSCT/WSCT3124.JPG
12_01,NAIM18,20210907,122808,37,1,2577,45,2663,95,12_01/NAIM18/102_WSCT/WSCT3125.JPG
12_01,NAIM18,20210907,123008,48,1,2575,45,2663,96,12_01/NAIM18/102_WSCT/WSCT3127.JPG
12_01,NAIM18,20210907,123108,31,1,2524,55,2612,154,12_01/NAIM18/102_WSCT/WSCT3128.JPG
12_01,NAIM18,20210907,131708,81,1,2305,1145,2390,1247,12_01/NAIM18/102_WSCT/WSCT3174.JPG
12_01,NAIM18,20210907,141208,77,1,2596,93,2704,157,12_01/NAIM18/102_WSCT/WSCT3229.JPG
12_01,NAIM18,20210907,143908,26,1,2621,63,2690,127,12_01/NAIM18/102_WSCT/WSCT3256.JPG
12_01,NAIM18,20210907,144008,36,1,2619,62,2692,135,12_01/NAIM18/102_WSCT/WSCT3257.JPG
12_01,NAIM18,20210907,145508,52,1,2856,2268,2950,2374,12_01/NAIM18/102_WSCT/WSCT3272.JPG
12_01,NAIM18,20210907,150408,84,1,2451,50,2587,128,12_01/NAIM18/102_WSCT/WSCT3281.JPG
12_01,NAIM18,20210907,150708,51,1,2609,99,2721,200,12_01/NAIM18/102_WSCT/WSCT3284.JPG
12_01,NAIM18,20210907,151108,56,1,3878,2188,3971,2291,12_01/NAIM18/102_WSCT/WSCT3288.JPG
12_01,NAIM18,20210907,155422,34,1,1096,764,1209,834,12_01/NAIM18/102_WSCT/WSCT3331.JPG
12_01,NAIM18,20210907,155922,61,1,2552,76,2639,167,12_01/NAIM18/102_WSCT/WSCT3336.JPG
12_01,NAIM18,20210907,161622,36,1,0,1641,63,1765,12_01/NAIM18/102_WSCT/WSCT3353.JPG
12_01,NAIM18,20210907,162822,26,1,1098,761,1194,825,12_01/NAIM18/102_WSCT/WSCT3365.JPG
12_01,NAIM18,20210907,171922,69,1,3349,1394,3448,1479,12_01/NAIM18/102_WSCT/WSCT3416.JPG
12_01,NAIM18,20210907,173922,52,1,3351,1390,3444,1480,12_01/NAIM18/102_WSCT/WSCT3436.JPG
12_01,NAIM18,20210907,174722,47,1,3352,1393,3444,1484,12_01/NAIM18/102_WSCT/WSCT3444.JPG
12_01,NAIM18,20210907,181622,46,1,4121,949,4220,1039,12_01/NAIM18/102_WSCT/WSCT3473.JPG
12_01,NAIM18,20210907,190222,64,1,3333,1329,3426,1388,12_01/NAIM18/102_WSCT/WSCT3519.JPG
12_01,NAIM18,20210907,190322,50,1,3348,1321,3445,1381,12_01/NAIM18/102_WSCT/WSCT3520.JPG
12_01,NAIM18,20210907,190622,71,1,3348,1323,3445,1380,12_01/NAIM18/102_WSCT/WSCT3523.JPG
12_01,NAIM18,20210907,190824,32,1,3350,1343,3442,1449,12_01/NAIM18/102_WSCT/WSCT3525.JPG
12_01,NAIM18,20210907,191024,29,1,3188,1728,3286,1819,12_01/NAIM18/102_WSCT/WSCT3527.JPG
12_01,NAIM18,20210907,191124,62,1,3229,1793,3322,1889,12_01/NAIM18/102_WSCT/WSCT3528.JPG
12_01,NAIM18,20210907,210822,78,1,2783,114,2892,200,12_01/NAIM18/102_WSCT/WSCT3645.JPG
12_01,NAIM18,20210907,213222,25,1,3095,191,3204,269,12_01/NAIM18/102_WSCT/WSCT3669.JPG
12_01,NAIM18,20210907,223230,56,1,1229,1887,1311,1993,12_01/NAIM18/102_WSCT/WSCT3729.JPG
12_01,NAIM18,20210907,223730,82,1,1210,1933,1290,2032,12_01/NAIM18/102_WSCT/WSCT3734.JPG
12_01,NAIM18,20210908,071608,46,1,3358,1516,3500,1593,12_01/NAIM18/102_WSCT/WSCT3773.JPG
12_01,NAIM18,20210908,083016,83,1,2151,108,2242,210,12_01/NAIM18/102_WSCT/WSCT3847.JPG
12_01,NAIM18,20210908,083116,86,1,2132,194,2215,301,12_01/NAIM18/102_WSCT/WSCT3848.JPG
12_01,NAIM18,20210908,083216,76,1,2138,544,2211,639,12_01/NAIM18/102_WSCT/WSCT3849.JPG
12_01,NAIM18,20210908,083316,27,1,2099,920,2170,981,12_01/NAIM18/102_WSCT/WSCT3850.JPG
12_01,NAIM18,20210908,083516,71,1,2352,2195,2438,2286,12_01/NAIM18/102_WSCT/WSCT3852.JPG
12_01,NAIM18,20210908,083616,84,1,2379,2225,2457,2313,12_01/NAIM18/102_WSCT/WSCT3853.JPG
12_01,NAIM18,20210908,084316,35,1,2351,2308,2446,2370,12_01/NAIM18/102_WSCT/WSCT3860.JPG
12_01,NAIM18,20210908,084916,29,1,2489,2298,2557,2369,12_01/NAIM18/102_WSCT/WSCT3866.JPG
12_01,NAIM18,20210908,085816,25,1,3117,1166,3199,1280,12_01/NAIM18/102_WSCT/WSCT3875.JPG
12_01,NAIM18,20210908,090116,34,1,3065,1181,3161,1294,12_01/NAIM18/102_WSCT/WSCT3878.JPG
12_01,NAIM18,20210908,093716,53,1,1556,481,1617,539,12_01/NAIM18/102_WSCT/WSCT3914.JPG
12_01,NAIM18,20210908,111216,63,1,2667,4,2798,145,12_01/NAIM18/102_WSCT/WSCT4009.JPG
12_01,NAIM18,20210908,113016,40,1,3238,1317,3325,1403,12_01/NAIM18/102_WSCT/WSCT4027.JPG
12_01,NAIM18,20210908,121216,29,1,661,1434,745,1516,12_01/NAIM18/102_WSCT/WSCT4069.JPG
12_01,NAIM18,20210908,121316,35,1,657,1432,737,1519,12_01/NAIM18/102_WSCT/WSCT4070.JPG
12_01,NAIM18,20210908,121516,73,1,2311,494,2420,562,12_01/NAIM18/102_WSCT/WSCT4072.JPG
12_01,NAIM18,20210908,121816,83,1,2269,508,2357,584,12_01/NAIM18/102_WSCT/WSCT4075.JPG
12_01,NAIM18,20210908,121916,72,1,2123,544,2186,622,12_01/NAIM18/102_WSCT/WSCT4076.JPG
12_01,NAIM18,20210908,122416,38,1,2122,541,2182,615,12_01/NAIM18/102_WSCT/WSCT4081.JPG
12_01,NAIM18,20210908,122716,37,1,2121,544,2180,621,12_01/NAIM18/102_WSCT/WSCT4084.JPG
12_01,NAIM18,20210908,123916,37,1,3923,834,4027,945,12_01/NAIM18/102_WSCT/WSCT4096.JPG
12_01,NAIM18,20210908,124116,27,1,401,159,479,218,12_01/NAIM18/102_WSCT/WSCT4098.JPG
12_01,NAIM18,20210908,124516,28,1,3136,1282,3220,1360,12_01/NAIM18/102_WSCT/WSCT4102.JPG
12_01,NAIM18,20210908,130016,81,1,2882,1607,2957,1705,12_01/NAIM18/102_WSCT/WSCT4117.JPG
12_01,NAIM18,20210908,130416,69,1,2596,1158,2715,1241,12_01/NAIM18/102_WSCT/WSCT4121.JPG
12_01,NAIM18,20210908,133216,35,1,438,1077,511,1133,12_01/NAIM18/102_WSCT/WSCT4149.JPG
12_01,NAIM18,20210908,135616,74,1,162,1201,257,1316,12_01/NAIM18/102_WSCT/WSCT4173.JPG
12_01,NAIM18,20210908,143316,33,1,656,1146,766,1272,12_01/NAIM18/102_WSCT/WSCT4210.JPG
12_01,NAIM18,20210908,145316,32,1,4108,947,4223,1042,12_01/NAIM18/102_WSCT/WSCT4230.JPG
12_01,NAIM18,20210908,151116,31,1,3792,2307,3888,2375,12_01/NAIM18/102_WSCT/WSCT4248.JPG
12_01,NAIM18,20210908,151116,33,1,3312,1702,3431,1842,12_01/NAIM18/102_WSCT/WSCT4248.JPG
12_01,NAIM18,20210908,152116,57,1,2605,154,2811,317,12_01/NAIM18/102_WSCT/WSCT4258.JPG
12_01,NAIM18,20210908,152616,28,1,132,750,253,838,12_01/NAIM18/102_WSCT/WSCT4263.JPG
12_01,NAIM18,20210908,152716,64,1,131,751,228,868,12_01/NAIM18/102_WSCT/WSCT4264.JPG
12_01,NAIM18,20210908,153216,43,1,170,765,262,879,12_01/NAIM18/102_WSCT/WSCT4269.JPG
12_01,NAIM18,20210908,154716,35,1,4102,945,4224,1045,12_01/NAIM18/102_WSCT/WSCT4284.JPG
