11_01,NAIM36,20210912,115908,38,1,2414,1479,2504,1591,11_01/NAIM36/103_WSCT/WSCT0396.JPG
11_01,NAIM36,20210912,115908,59,1,1368,1402,1471,1480,11_01/NAIM36/103_WSCT/WSCT0396.JPG
11_01,NAIM36,20210912,120008,32,1,895,1512,1000,1585,11_01/NAIM36/103_WSCT/WSCT0397.JPG
11_01,NAIM36,20210912,120008,87,1,2679,275,2778,410,11_01/NAIM36/103_WSCT/WSCT0397.JPG
11_01,NAIM36,20210912,120108,70,1,958,1510,1075,1606,11_01/NAIM36/103_WSCT/WSCT0398.JPG
11_01,NAIM36,20210912,120208,81,1,960,1514,1075,1600,11_01/NAIM36/103_WSCT/WSCT0399.JPG
11_01,NAIM36,20210912,123114,55,1,1292,1968,1386,2052,11_01/NAIM36/103_WSCT/WSCT0428.JPG
11_01,NAIM36,20210912,123216,77,1,1293,1966,1383,2050,11_01/NAIM36/103_WSCT/WSCT0429.JPG
11_01,NAIM36,20210912,123316,51,1,1293,1967,1386,2053,11_01/NAIM36/103_WSCT/WSCT0430.JPG
11_01,NAIM36,20210912,123416,80,1,3286,2160,3419,2311,11_01/NAIM36/103_WSCT/WSCT0431.JPG
11_01,NAIM36,20210912,123514,81,1,3284,2167,3411,2320,11_01/NAIM36/103_WSCT/WSCT0432.JPG
11_01,NAIM36,20210912,134022,29,1,3480,353,3575,455,11_01/NAIM36/103_WSCT/WSCT0497.JPG
11_01,NAIM36,20210912,134822,32,1,1298,1968,1384,2047,11_01/NAIM36/103_WSCT/WSCT0505.JPG
11_01,NAIM36,20210912,134922,38,1,1296,1970,1388,2049,11_01/NAIM36/103_WSCT/WSCT0506.JPG
11_01,NAIM36,20210912,141722,40,1,3283,1294,3359,1376,11_01/NAIM36/103_WSCT/WSCT0534.JPG
11_01,NAIM36,20210912,142522,27,1,1294,1963,1385,2042,11_01/NAIM36/103_WSCT/WSCT0542.JPG
11_01,NAIM36,20210912,150930,39,1,1293,1964,1387,2046,11_01/NAIM36/103_WSCT/WSCT0586.JPG
11_01,NAIM36,20210912,154030,35,1,1780,516,1906,608,11_01/NAIM36/103_WSCT/WSCT0617.JPG
11_01,NAIM36,20210912,161130,60,1,1298,1964,1391,2047,11_01/NAIM36/103_WSCT/WSCT0648.JPG
11_01,NAIM36,20210912,161230,66,1,1300,1965,1390,2042,11_01/NAIM36/103_WSCT/WSCT0649.JPG
11_01,NAIM36,20210912,161330,34,1,1301,1968,1389,2041,11_01/NAIM36/103_WSCT/WSCT0650.JPG
11_01,NAIM36,20210912,161730,39,1,1301,1966,1387,2043,11_01/NAIM36/103_WSCT/WSCT0654.JPG
11_01,NAIM36,20210912,161830,57,1,1297,1970,1389,2040,11_01/NAIM36/103_WSCT/WSCT0655.JPG
11_01,NAIM36,20210912,161930,70,1,1293,1970,1390,2045,11_01/NAIM36/103_WSCT/WSCT0656.JPG
11_01,NAIM36,20210912,162130,26,1,1293,1973,1388,2046,11_01/NAIM36/103_WSCT/WSCT0658.JPG
11_01,NAIM36,20210912,162330,48,1,1297,1971,1388,2045,11_01/NAIM36/103_WSCT/WSCT0660.JPG
11_01,NAIM36,20210912,162630,44,1,310,1563,590,1741,11_01/NAIM36/103_WSCT/WSCT0663.JPG
11_01,NAIM36,20210912,162730,45,1,1036,317,1119,419,11_01/NAIM36/103_WSCT/WSCT0664.JPG
11_01,NAIM36,20210912,165436,27,1,2023,2134,2087,2214,11_01/NAIM36/103_WSCT/WSCT0691.JPG
11_01,NAIM36,20210912,165536,29,1,1029,315,1116,427,11_01/NAIM36/103_WSCT/WSCT0692.JPG
11_01,NAIM36,20210912,165736,69,1,3923,717,4177,831,11_01/NAIM36/103_WSCT/WSCT0694.JPG
11_01,NAIM36,20210912,165836,26,1,2020,2129,2086,2213,11_01/NAIM36/103_WSCT/WSCT0695.JPG
11_01,NAIM36,20210912,165836,30,1,1580,1444,1676,1505,11_01/NAIM36/103_WSCT/WSCT0695.JPG
11_01,NAIM36,20210912,170636,61,1,1297,1967,1389,2044,11_01/NAIM36/103_WSCT/WSCT0703.JPG
11_01,NAIM36,20210912,172036,44,1,1300,1974,1385,2039,11_01/NAIM36/103_WSCT/WSCT0717.JPG
11_01,NAIM36,20210912,173436,31,1,2584,1487,2648,1559,11_01/NAIM36/103_WSCT/WSCT0731.JPG
11_01,NAIM36,20210912,173936,31,1,1260,1749,1395,1859,11_01/NAIM36/103_WSCT/WSCT0736.JPG
11_01,NAIM36,20210912,180836,44,1,3135,1411,3240,1489,11_01/NAIM36/103_WSCT/WSCT0765.JPG
11_01,NAIM36,20210912,191036,86,1,3047,1494,3231,1614,11_01/NAIM36/103_WSCT/WSCT0827.JPG
11_01,NAIM36,20210912,220950,62,1,1760,1524,1947,1640,11_01/NAIM36/103_WSCT/WSCT1006.JPG
11_01,NAIM36,20210912,222750,33,1,4087,1880,4218,2040,11_01/NAIM36/103_WSCT/WSCT1024.JPG
11_01,NAIM36,20210913,081502,57,1,1,1864,89,1963,11_01/NAIM36/103_WSCT/WSCT1132.JPG
11_01,NAIM36,20210913,081702,77,1,1883,72,2039,186,11_01/NAIM36/103_WSCT/WSCT1134.JPG
11_01,NAIM36,20210913,083102,43,1,846,2291,956,2370,11_01/NAIM36/103_WSCT/WSCT1148.JPG
11_01,NAIM36,20210913,084802,30,1,2133,1517,2245,1614,11_01/NAIM36/103_WSCT/WSCT1165.JPG
11_01,NAIM36,20210913,084902,31,1,2066,1582,2158,1707,11_01/NAIM36/103_WSCT/WSCT1166.JPG
11_01,NAIM36,20210913,085002,40,1,2084,1599,2181,1721,11_01/NAIM36/103_WSCT/WSCT1167.JPG
11_01,NAIM36,20210913,092908,38,1,717,1429,780,1494,11_01/NAIM36/103_WSCT/WSCT1206.JPG
11_01,NAIM36,20210913,103108,78,1,2610,1723,2710,1872,11_01/NAIM36/103_WSCT/WSCT1268.JPG
11_01,NAIM36,20210913,104108,52,1,2857,1658,2979,1823,11_01/NAIM36/103_WSCT/WSCT1278.JPG
11_01,NAIM36,20210913,105208,80,1,2867,1727,3008,1855,11_01/NAIM36/103_WSCT/WSCT1289.JPG
11_01,NAIM36,20210913,105910,57,1,2886,1756,3006,1847,11_01/NAIM36/103_WSCT/WSCT1296.JPG
11_01,NAIM36,20210913,111408,71,1,2941,1554,3065,1651,11_01/NAIM36/103_WSCT/WSCT1311.JPG
11_01,NAIM36,20210913,111508,48,1,2948,1564,3065,1653,11_01/NAIM36/103_WSCT/WSCT1312.JPG
11_01,NAIM36,20210913,111608,87,1,2954,1572,3079,1668,11_01/NAIM36/103_WSCT/WSCT1313.JPG
11_01,NAIM36,20210913,114508,26,1,2624,474,2744,624,11_01/NAIM36/103_WSCT/WSCT1342.JPG
11_01,NAIM36,20210913,114508,61,1,2867,1545,3006,1724,11_01/NAIM36/103_WSCT/WSCT1342.JPG
11_01,NAIM36,20210913,114908,31,1,2877,1605,3007,1747,11_01/NAIM36/103_WSCT/WSCT1346.JPG
11_01,NAIM36,20210913,115508,48,1,2623,475,2746,625,11_01/NAIM36/103_WSCT/WSCT1352.JPG
11_01,NAIM36,20210913,115708,52,1,2889,1548,3056,1653,11_01/NAIM36/103_WSCT/WSCT1354.JPG
11_01,NAIM36,20210913,115908,25,1,2935,1541,3051,1644,11_01/NAIM36/103_WSCT/WSCT1356.JPG
11_01,NAIM36,20210913,120108,32,1,2623,475,2744,623,11_01/NAIM36/103_WSCT/WSCT1358.JPG
11_01,NAIM36,20210913,120208,39,1,2624,476,2744,625,11_01/NAIM36/103_WSCT/WSCT1359.JPG
11_01,NAIM36,20210913,120408,28,1,2624,476,2744,624,11_01/NAIM36/103_WSCT/WSCT1361.JPG
11_01,NAIM36,20210913,120608,41,1,2624,475,2744,625,11_01/NAIM36/103_WSCT/WSCT1363.JPG
11_01,NAIM36,20210913,120908,36,1,2625,475,2745,625,11_01/NAIM36/103_WSCT/WSCT1366.JPG
11_01,NAIM36,20210913,121008,28,1,2623,474,2746,625,11_01/NAIM36/103_WSCT/WSCT1367.JPG
11_01,NAIM36,20210913,121408,37,1,2625,476,2744,624,11_01/NAIM36/103_WSCT/WSCT1371.JPG
11_01,NAIM36,20210913,121708,34,1,2623,474,2746,627,11_01/NAIM36/103_WSCT/WSCT1374.JPG
11_01,NAIM36,20210913,121908,42,1,2622,474,2745,623,11_01/NAIM36/103_WSCT/WSCT1376.JPG
11_01,NAIM36,20210913,122108,72,1,1018,1531,1106,1588,11_01/NAIM36/103_WSCT/WSCT1378.JPG
11_01,NAIM36,20210913,122208,64,1,1022,1530,1111,1586,11_01/NAIM36/103_WSCT/WSCT1379.JPG
11_01,NAIM36,20210913,122308,39,1,1011,1532,1088,1597,11_01/NAIM36/103_WSCT/WSCT1380.JPG
11_01,NAIM36,20210913,122408,65,1,2292,960,2365,1047,11_01/NAIM36/103_WSCT/WSCT1381.JPG
11_01,NAIM36,20210913,122408,66,1,1012,1530,1087,1598,11_01/NAIM36/103_WSCT/WSCT1381.JPG
11_01,NAIM36,20210913,122608,29,1,1574,703,1650,800,11_01/NAIM36/103_WSCT/WSCT1383.JPG
11_01,NAIM36,20210913,122708,27,1,2623,474,2745,625,11_01/NAIM36/103_WSCT/WSCT1384.JPG
11_01,NAIM36,20210913,122908,37,1,2625,475,2745,624,11_01/NAIM36/103_WSCT/WSCT1386.JPG
11_01,NAIM36,20210913,123008,30,1,2622,473,2745,625,11_01/NAIM36/103_WSCT/WSCT1387.JPG
11_01,NAIM36,20210913,123108,32,1,2621,473,2745,625,11_01/NAIM36/103_WSCT/WSCT1388.JPG
11_01,NAIM36,20210913,123308,26,1,2624,475,2744,622,11_01/NAIM36/103_WSCT/WSCT1390.JPG
11_01,NAIM36,20210913,123608,31,1,2625,475,2744,623,11_01/NAIM36/103_WSCT/WSCT1393.JPG
11_01,NAIM36,20210913,123908,38,1,2622,475,2744,624,11_01/NAIM36/103_WSCT/WSCT1396.JPG
11_01,NAIM36,20210913,124208,29,1,2622,474,2745,625,11_01/NAIM36/103_WSCT/WSCT1399.JPG
11_01,NAIM36,20210913,125108,35,1,2624,474,2744,623,11_01/NAIM36/103_WSCT/WSCT1408.JPG
11_01,NAIM36,20210913,125608,30,1,2624,474,2744,623,11_01/NAIM36/103_WSCT/WSCT1413.JPG
11_01,NAIM36,20210913,125908,32,1,2533,2184,2639,2310,11_01/NAIM36/103_WSCT/WSCT1416.JPG
11_01,NAIM36,20210913,132408,33,1,2624,473,2743,624,11_01/NAIM36/103_WSCT/WSCT1441.JPG
11_01,NAIM36,20210913,132608,27,1,2623,474,2742,622,11_01/NAIM36/103_WSCT/WSCT1443.JPG
11_01,NAIM36,20210913,134008,30,1,3980,38,4048,93,11_01/NAIM36/103_WSCT/WSCT1457.JPG
11_01,NAIM36,20210913,141116,29,1,1245,462,1355,621,11_01/NAIM36/103_WSCT/WSCT1488.JPG
11_01,NAIM36,20210913,144830,31,1,202,846,310,921,11_01/NAIM36/103_WSCT/WSCT1525.JPG
11_01,NAIM36,20210913,154836,26,1,683,1574,748,1643,11_01/NAIM36/103_WSCT/WSCT1585.JPG
11_01,NAIM36,20210913,155536,74,1,4057,1842,4144,1963,11_01/NAIM36/103_WSCT/WSCT1592.JPG
11_01,NAIM36,20210913,160536,81,1,2351,2106,2450,2185,11_01/NAIM36/103_WSCT/WSCT1602.JPG
11_01,NAIM36,20210913,160636,83,1,2360,2080,2479,2175,11_01/NAIM36/103_WSCT/WSCT1603.JPG
11_01,NAIM36,20210913,183436,74,1,356,1289,454,1343,11_01/NAIM36/103_WSCT/WSCT1751.JPG
11_01,NAIM36,20210913,184736,75,1,2377,1141,2476,1200,11_01/NAIM36/103_WSCT/WSCT1764.JPG
11_01,NAIM36,20210913,184836,83,1,2413,1106,2493,1195,11_01/NAIM36/103_WSCT/WSCT1765.JPG
11_01,NAIM36,20210913,194336,38,1,120,1889,185,1938,11_01/NAIM36/103_WSCT/WSCT1820.JPG
11_01,NAIM36,20210914,112008,74,1,1508,320,1609,386,11_01/NAIM36/103_WSCT/WSCT2277.JPG
11_01,NAIM36,20210914,112608,28,1,2616,477,2747,633,11_01/NAIM36/103_WSCT/WSCT2283.JPG
11_01,NAIM36,20210914,113808,30,1,885,1987,1004,2083,11_01/NAIM36/103_WSCT/WSCT2295.JPG
11_01,NAIM36,20210914,114908,40,1,1475,2230,1585,2355,11_01/NAIM36/103_WSCT/WSCT2306.JPG
11_01,NAIM36,20210914,115408,30,1,2267,1793,2371,1884,11_01/NAIM36/103_WSCT/WSCT2311.JPG
11_01,NAIM36,20210914,121508,48,1,1406,2275,1517,2370,11_01/NAIM36/103_WSCT/WSCT2332.JPG
11_01,NAIM36,20210914,121808,62,1,1433,2277,1565,2356,11_01/NAIM36/103_WSCT/WSCT2335.JPG
11_01,NAIM36,20210914,122008,50,1,1458,2226,1568,2318,11_01/NAIM36/103_WSCT/WSCT2337.JPG
11_01,NAIM36,20210914,122208,55,1,1425,2284,1547,2361,11_01/NAIM36/103_WSCT/WSCT2339.JPG
11_01,NAIM36,20210914,122908,52,1,3550,1971,3686,2108,11_01/NAIM36/103_WSCT/WSCT2346.JPG
11_01,NAIM36,20210914,123508,31,1,3726,2052,3870,2144,11_01/NAIM36/103_WSCT/WSCT2352.JPG
11_01,NAIM36,20210914,124508,32,1,3552,1968,3695,2116,11_01/NAIM36/103_WSCT/WSCT2362.JPG
11_01,NAIM36,20210914,133216,36,1,1297,736,1395,873,11_01/NAIM36/103_WSCT/WSCT2409.JPG
11_01,NAIM36,20210914,133216,39,1,152,430,234,512,11_01/NAIM36/103_WSCT/WSCT2409.JPG
11_01,NAIM36,20210914,133216,43,1,1577,2215,1650,2280,11_01/NAIM36/103_WSCT/WSCT2409.JPG
11_01,NAIM36,20210914,133516,27,1,1564,2217,1649,2285,11_01/NAIM36/103_WSCT/WSCT2412.JPG
11_01,NAIM36,20210914,135416,29,1,2276,1799,2373,1886,11_01/NAIM36/103_WSCT/WSCT2431.JPG
11_01,NAIM36,20210914,135816,26,1,2278,1799,2375,1886,11_01/NAIM36/103_WSCT/WSCT2435.JPG
11_01,NAIM36,20210914,140016,48,1,2275,1797,2372,1889,11_01/NAIM36/103_WSCT/WSCT2437.JPG
11_01,NAIM36,20210914,140216,34,1,2269,1795,2376,1885,11_01/NAIM36/103_WSCT/WSCT2439.JPG
11_01,NAIM36,20210914,140316,64,1,2271,1796,2373,1889,11_01/NAIM36/103_WSCT/WSCT2440.JPG
11_01,NAIM36,20210914,140516,36,1,2277,1798,2375,1887,11_01/NAIM36/103_WSCT/WSCT2442.JPG
11_01,NAIM36,20210914,141116,40,1,2282,1799,2376,1888,11_01/NAIM36/103_WSCT/WSCT2448.JPG
11_01,NAIM36,20210914,141416,26,1,2279,1801,2373,1886,11_01/NAIM36/103_WSCT/WSCT2451.JPG
11_01,NAIM36,20210914,141516,29,1,2277,1798,2375,1887,11_01/NAIM36/103_WSCT/WSCT2452.JPG
11_01,NAIM36,20210914,141716,35,1,2274,1797,2373,1887,11_01/NAIM36/103_WSCT/WSCT2454.JPG
11_01,NAIM36,20210914,141916,25,1,2275,1796,2375,1886,11_01/NAIM36/103_WSCT/WSCT2456.JPG
11_01,NAIM36,20210914,142116,42,1,2266,1795,2374,1887,11_01/NAIM36/103_WSCT/WSCT2458.JPG
11_01,NAIM36,20210914,143416,35,1,2271,1792,2373,1886,11_01/NAIM36/103_WSCT/WSCT2471.JPG
11_01,NAIM36,20210914,143816,45,1,2276,1795,2375,1888,11_01/NAIM36/103_WSCT/WSCT2475.JPG
11_01,NAIM36,20210914,143916,34,1,2275,1796,2374,1887,11_01/NAIM36/103_WSCT/WSCT2476.JPG
11_01,NAIM36,20210914,151616,30,1,2278,1797,2374,1881,11_01/NAIM36/103_WSCT/WSCT2513.JPG
11_01,NAIM36,20210914,153116,27,1,2278,1797,2372,1885,11_01/NAIM36/103_WSCT/WSCT2528.JPG
11_01,NAIM36,20210914,153616,90,1,2715,1771,2808,1881,11_01/NAIM36/103_WSCT/WSCT2533.JPG
11_01,NAIM36,20210914,155016,59,1,1555,2213,1628,2297,11_01/NAIM36/103_WSCT/WSCT2547.JPG
11_01,NAIM36,20210914,155116,56,1,1561,2223,1633,2299,11_01/NAIM36/103_WSCT/WSCT2548.JPG
11_01,NAIM36,20210914,155816,32,1,2283,1801,2374,1885,11_01/NAIM36/103_WSCT/WSCT2555.JPG
11_01,NAIM36,20210914,160716,37,1,1564,2223,1633,2296,11_01/NAIM36/103_WSCT/WSCT2564.JPG
11_01,NAIM36,20210914,161116,45,1,2277,1799,2372,1886,11_01/NAIM36/103_WSCT/WSCT2568.JPG
11_01,NAIM36,20210914,161516,26,1,2279,1798,2373,1885,11_01/NAIM36/103_WSCT/WSCT2572.JPG
11_01,NAIM36,20210914,161616,46,1,2267,1794,2371,1884,11_01/NAIM36/103_WSCT/WSCT2573.JPG
11_01,NAIM36,20210914,161716,43,1,2269,1795,2370,1885,11_01/NAIM36/103_WSCT/WSCT2574.JPG
11_01,NAIM36,20210914,161816,48,1,2275,1798,2370,1888,11_01/NAIM36/103_WSCT/WSCT2575.JPG
11_01,NAIM36,20210914,161916,39,1,2267,1793,2373,1884,11_01/NAIM36/103_WSCT/WSCT2576.JPG
11_01,NAIM36,20210914,162016,46,1,2273,1795,2373,1886,11_01/NAIM36/103_WSCT/WSCT2577.JPG
11_01,NAIM36,20210914,162116,45,1,2274,1798,2372,1888,11_01/NAIM36/103_WSCT/WSCT2578.JPG
11_01,NAIM36,20210914,162216,33,1,2277,1796,2374,1887,11_01/NAIM36/103_WSCT/WSCT2579.JPG
11_01,NAIM36,20210914,162516,32,1,2274,1795,2373,1886,11_01/NAIM36/103_WSCT/WSCT2582.JPG
11_01,NAIM36,20210914,162616,57,1,2276,1795,2375,1886,11_01/NAIM36/103_WSCT/WSCT2583.JPG
11_01,NAIM36,20210914,162816,50,1,2272,1794,2372,1888,11_01/NAIM36/103_WSCT/WSCT2585.JPG
11_01,NAIM36,20210914,162916,58,1,2272,1795,2372,1889,11_01/NAIM36/103_WSCT/WSCT2586.JPG
11_01,NAIM36,20210914,163216,28,1,2275,1797,2374,1886,11_01/NAIM36/103_WSCT/WSCT2589.JPG
11_01,NAIM36,20210914,163316,33,1,2275,1797,2371,1887,11_01/NAIM36/103_WSCT/WSCT2590.JPG
11_01,NAIM36,20210914,163622,51,1,2274,1795,2373,1887,11_01/NAIM36/103_WSCT/WSCT2593.JPG
11_01,NAIM36,20210914,163822,53,1,2272,1795,2374,1884,11_01/NAIM36/103_WSCT/WSCT2595.JPG
11_01,NAIM36,20210914,164622,47,1,2277,1797,2371,1882,11_01/NAIM36/103_WSCT/WSCT2603.JPG
11_01,NAIM36,20210914,170122,64,1,1521,2178,1607,2280,11_01/NAIM36/103_WSCT/WSCT2618.JPG
11_01,NAIM36,20210914,170222,77,1,1524,2179,1605,2278,11_01/NAIM36/103_WSCT/WSCT2619.JPG
11_01,NAIM36,20210914,170422,27,1,1526,2183,1604,2276,11_01/NAIM36/103_WSCT/WSCT2621.JPG
11_01,NAIM36,20210914,170522,35,1,1422,2068,1492,2150,11_01/NAIM36/103_WSCT/WSCT2622.JPG
11_01,NAIM36,20210914,171622,42,1,1080,1955,1174,2054,11_01/NAIM36/103_WSCT/WSCT2633.JPG
11_01,NAIM36,20210914,172822,48,1,2269,1794,2369,1883,11_01/NAIM36/103_WSCT/WSCT2645.JPG
11_01,NAIM36,20210914,172922,53,1,2277,1797,2373,1887,11_01/NAIM36/103_WSCT/WSCT2646.JPG
11_01,NAIM36,20210914,173822,28,1,1001,67,1080,147,11_01/NAIM36/103_WSCT/WSCT2655.JPG
11_01,NAIM36,20210914,174524,33,1,1098,183,1204,244,11_01/NAIM36/103_WSCT/WSCT2662.JPG
11_01,NAIM36,20210914,181822,77,1,2405,1081,2534,1171,11_01/NAIM36/103_WSCT/WSCT2695.JPG
11_01,NAIM36,20210914,182022,76,1,3940,1679,4074,1827,11_01/NAIM36/103_WSCT/WSCT2697.JPG
11_01,NAIM36,20210914,191722,41,1,3148,2213,3229,2293,11_01/NAIM36/103_WSCT/WSCT2754.JPG
11_01,NAIM36,20210914,200722,53,1,753,712,894,855,11_01/NAIM36/103_WSCT/WSCT2804.JPG
11_01,NAIM36,20210915,100008,27,1,3627,1557,3892,1786,11_01/NAIM36/103_WSCT/WSCT3157.JPG
11_01,NAIM36,20210915,100208,30,1,3576,1574,3872,1822,11_01/NAIM36/103_WSCT/WSCT3159.JPG
11_01,NAIM36,20210915,112908,35,1,4080,726,4158,788,11_01/NAIM36/103_WSCT/WSCT3246.JPG
11_01,NAIM36,20210915,121610,48,1,4132,556,4212,650,11_01/NAIM36/103_WSCT/WSCT3293.JPG
11_01,NAIM36,20210915,130508,52,1,1971,1585,2058,1700,11_01/NAIM36/103_WSCT/WSCT3342.JPG
11_01,NAIM36,20210915,131108,32,1,1590,419,1683,506,11_01/NAIM36/103_WSCT/WSCT3348.JPG
11_01,NAIM36,20210915,135422,26,1,2618,479,2747,639,11_01/NAIM36/103_WSCT/WSCT3391.JPG
11_01,NAIM36,20210915,140922,28,1,2257,1794,2339,1886,11_01/NAIM36/103_WSCT/WSCT3406.JPG
11_01,NAIM36,20210915,160022,25,1,2987,1944,3079,2029,11_01/NAIM36/103_WSCT/WSCT3517.JPG
11_01,NAIM36,20210915,191130,42,1,693,1592,797,1702,11_01/NAIM36/103_WSCT/WSCT3708.JPG
11_01,NAIM36,20210915,224344,38,1,2489,1706,2590,1771,11_01/NAIM36/103_WSCT/WSCT3920.JPG
11_01,NAIM36,20210916,095622,49,1,1909,1777,2008,1848,11_01/NAIM36/103_WSCT/WSCT4113.JPG
11_01,NAIM36,20210916,095722,26,1,1725,1367,1814,1441,11_01/NAIM36/103_WSCT/WSCT4114.JPG
11_01,NAIM36,20210916,095922,70,1,1797,1625,1891,1698,11_01/NAIM36/103_WSCT/WSCT4116.JPG
11_01,NAIM36,20210916,102422,59,1,3162,1134,3253,1239,11_01/NAIM36/103_WSCT/WSCT4141.JPG
11_01,NAIM36,20210916,102622,43,1,3162,1134,3252,1238,11_01/NAIM36/103_WSCT/WSCT4143.JPG
11_01,NAIM36,20210916,104522,65,1,2487,845,2627,946,11_01/NAIM36/103_WSCT/WSCT4162.JPG
11_01,NAIM36,20210916,105322,43,1,754,1291,902,1404,11_01/NAIM36/103_WSCT/WSCT4170.JPG
11_01,NAIM36,20210916,105622,37,1,828,2171,942,2250,11_01/NAIM36/103_WSCT/WSCT4173.JPG
11_01,NAIM36,20210916,110322,26,1,3152,1083,3258,1235,11_01/NAIM36/103_WSCT/WSCT4180.JPG
11_01,NAIM36,20210916,112122,48,1,1492,2022,1605,2141,11_01/NAIM36/103_WSCT/WSCT4198.JPG
11_01,NAIM36,20210916,114422,68,1,186,914,295,997,11_01/NAIM36/103_WSCT/WSCT4221.JPG
11_01,NAIM36,20210916,114822,46,1,3858,1720,4014,1860,11_01/NAIM36/103_WSCT/WSCT4225.JPG
11_01,NAIM36,20210916,114922,68,1,2935,1535,3145,1686,11_01/NAIM36/103_WSCT/WSCT4226.JPG
11_01,NAIM36,20210916,115422,26,1,926,1995,1026,2072,11_01/NAIM36/103_WSCT/WSCT4231.JPG
11_01,NAIM36,20210916,115522,54,1,924,1988,1040,2068,11_01/NAIM36/103_WSCT/WSCT4232.JPG
11_01,NAIM36,20210916,115622,65,1,2607,728,2732,817,11_01/NAIM36/103_WSCT/WSCT4233.JPG
11_01,NAIM36,20210916,120222,33,1,0,1086,69,1216,11_01/NAIM36/103_WSCT/WSCT4239.JPG
11_01,NAIM36,20210916,120322,30,1,2400,2100,2477,2191,11_01/NAIM36/103_WSCT/WSCT4240.JPG
11_01,NAIM36,20210916,120822,35,1,2336,972,2423,1040,11_01/NAIM36/103_WSCT/WSCT4245.JPG
11_01,NAIM36,20210916,121522,62,1,1035,380,1202,581,11_01/NAIM36/103_WSCT/WSCT4252.JPG
11_01,NAIM36,20210916,122822,45,1,1768,44,1876,132,11_01/NAIM36/103_WSCT/WSCT4265.JPG
11_01,NAIM36,20210916,122922,60,1,1748,37,1853,112,11_01/NAIM36/103_WSCT/WSCT4266.JPG
11_01,NAIM36,20210916,123322,66,1,1732,48,1828,114,11_01/NAIM36/103_WSCT/WSCT4270.JPG
11_01,NAIM36,20210916,123422,31,1,1741,42,1846,119,11_01/NAIM36/103_WSCT/WSCT4271.JPG
11_01,NAIM36,20210916,123822,80,1,1756,62,1869,134,11_01/NAIM36/103_WSCT/WSCT4275.JPG
11_01,NAIM36,20210916,123922,80,1,1753,61,1860,130,11_01/NAIM36/103_WSCT/WSCT4276.JPG
11_01,NAIM36,20210916,124022,69,1,1756,61,1864,131,11_01/NAIM36/103_WSCT/WSCT4277.JPG
11_01,NAIM36,20210916,124122,79,1,1753,64,1855,129,11_01/NAIM36/103_WSCT/WSCT4278.JPG
11_01,NAIM36,20210916,124222,43,1,1750,63,1846,126,11_01/NAIM36/103_WSCT/WSCT4279.JPG
11_01,NAIM36,20210916,124522,75,1,1755,61,1853,128,11_01/NAIM36/103_WSCT/WSCT4282.JPG
