12_01,NAIM31,20211116,171836,39,1,2008,388,2126,530,12_01/NAIM31/103_WSCT/WSCT0606.JPG
12_01,NAIM31,20211116,172136,40,1,2005,387,2125,532,12_01/NAIM31/103_WSCT/WSCT0609.JPG
12_01,NAIM31,20211116,172236,50,1,2006,386,2126,532,12_01/NAIM31/103_WSCT/WSCT0610.JPG
12_01,NAIM31,20211116,172336,39,1,2008,389,2126,529,12_01/NAIM31/103_WSCT/WSCT0611.JPG
12_01,NAIM31,20211116,203936,30,1,1,1056,39,1140,12_01/NAIM31/103_WSCT/WSCT0807.JPG
12_01,NAIM31,20211116,210336,68,1,2252,1022,2405,1145,12_01/NAIM31/103_WSCT/WSCT0831.JPG
12_01,NAIM31,20211116,210936,86,1,1987,1198,2098,1317,12_01/NAIM31/103_WSCT/WSCT0837.JPG
12_01,NAIM31,20211117,080302,51,1,2712,1735,2805,1843,12_01/NAIM31/103_WSCT/WSCT1011.JPG
12_01,NAIM31,20211117,092202,30,1,1557,650,1662,786,12_01/NAIM31/103_WSCT/WSCT1090.JPG
12_01,NAIM31,20211117,092302,46,1,1549,653,1649,782,12_01/NAIM31/103_WSCT/WSCT1091.JPG
12_01,NAIM31,20211117,092402,50,1,1539,663,1660,764,12_01/NAIM31/103_WSCT/WSCT1092.JPG
12_01,NAIM31,20211117,092602,57,1,1668,444,1833,541,12_01/NAIM31/103_WSCT/WSCT1094.JPG
12_01,NAIM31,20211117,092702,47,1,1681,406,1836,518,12_01/NAIM31/103_WSCT/WSCT1095.JPG
12_01,NAIM31,20211117,102408,36,1,1941,1008,2037,1158,12_01/NAIM31/103_WSCT/WSCT1152.JPG
12_01,NAIM31,20211117,112608,27,1,0,2054,89,2141,12_01/NAIM31/103_WSCT/WSCT1214.JPG
12_01,NAIM31,20211117,141608,77,1,434,1795,557,1955,12_01/NAIM31/103_WSCT/WSCT1384.JPG
12_01,NAIM31,20211117,161508,90,1,2586,939,2717,1087,12_01/NAIM31/103_WSCT/WSCT1503.JPG
12_01,NAIM31,20211117,195608,35,1,4022,1254,4142,1399,12_01/NAIM31/103_WSCT/WSCT1724.JPG
12_01,NAIM31,20211117,195908,72,1,4061,1354,4187,1473,12_01/NAIM31/103_WSCT/WSCT1727.JPG
12_01,NAIM31,20211118,064902,31,1,3339,1059,3525,1178,12_01/NAIM31/103_WSCT/WSCT1897.JPG
12_01,NAIM31,20211118,084808,81,1,330,276,441,392,12_01/NAIM31/103_WSCT/WSCT2016.JPG
12_01,NAIM31,20211118,085008,30,1,2946,1357,3126,1456,12_01/NAIM31/103_WSCT/WSCT2018.JPG
12_01,NAIM31,20211118,090708,61,1,2947,1356,3131,1462,12_01/NAIM31/103_WSCT/WSCT2035.JPG
12_01,NAIM31,20211118,091708,46,1,2957,1367,3075,1438,12_01/NAIM31/103_WSCT/WSCT2045.JPG
12_01,NAIM31,20211118,091808,34,1,2953,1365,3078,1439,12_01/NAIM31/103_WSCT/WSCT2046.JPG
12_01,NAIM31,20211118,092108,27,1,2951,1365,3079,1440,12_01/NAIM31/103_WSCT/WSCT2049.JPG
12_01,NAIM31,20211118,094416,26,1,1809,131,1933,266,12_01/NAIM31/103_WSCT/WSCT2072.JPG
12_01,NAIM31,20211118,113514,78,1,1263,2078,1389,2178,12_01/NAIM31/103_WSCT/WSCT2183.JPG
12_01,NAIM31,20211118,114916,30,1,1062,1144,1227,1256,12_01/NAIM31/103_WSCT/WSCT2197.JPG
12_01,NAIM31,20211118,115016,27,1,1062,1145,1225,1255,12_01/NAIM31/103_WSCT/WSCT2198.JPG
12_01,NAIM31,20211118,115716,87,1,203,1978,296,2097,12_01/NAIM31/103_WSCT/WSCT2205.JPG
12_01,NAIM31,20211118,115816,88,1,224,1950,326,2069,12_01/NAIM31/103_WSCT/WSCT2206.JPG
12_01,NAIM31,20211118,115916,87,1,226,1959,327,2067,12_01/NAIM31/103_WSCT/WSCT2207.JPG
12_01,NAIM31,20211118,120016,78,1,218,1935,324,2068,12_01/NAIM31/103_WSCT/WSCT2208.JPG
12_01,NAIM31,20211118,120116,80,1,59,1758,215,1856,12_01/NAIM31/103_WSCT/WSCT2209.JPG
12_01,NAIM31,20211118,120216,83,1,8,1779,158,1871,12_01/NAIM31/103_WSCT/WSCT2210.JPG
12_01,NAIM31,20211118,120316,74,1,8,1764,141,1846,12_01/NAIM31/103_WSCT/WSCT2211.JPG
12_01,NAIM31,20211118,120416,73,1,18,1749,159,1845,12_01/NAIM31/103_WSCT/WSCT2212.JPG
12_01,NAIM31,20211118,120516,79,1,11,1751,153,1844,12_01/NAIM31/103_WSCT/WSCT2213.JPG
12_01,NAIM31,20211118,120616,81,1,9,1756,144,1839,12_01/NAIM31/103_WSCT/WSCT2214.JPG
12_01,NAIM31,20211118,123016,89,1,182,1994,294,2099,12_01/NAIM31/103_WSCT/WSCT2238.JPG
12_01,NAIM31,20211118,123116,77,1,28,1952,131,2067,12_01/NAIM31/103_WSCT/WSCT2239.JPG
12_01,NAIM31,20211118,123716,28,1,614,2197,809,2361,12_01/NAIM31/103_WSCT/WSCT2245.JPG
12_01,NAIM31,20211118,123816,40,1,0,2215,51,2333,12_01/NAIM31/103_WSCT/WSCT2246.JPG
12_01,NAIM31,20211118,140522,27,1,1072,1154,1226,1259,12_01/NAIM31/103_WSCT/WSCT2333.JPG
12_01,NAIM31,20211118,140622,33,1,1071,1154,1230,1260,12_01/NAIM31/103_WSCT/WSCT2334.JPG
12_01,NAIM31,20211118,141322,26,1,1073,1154,1226,1260,12_01/NAIM31/103_WSCT/WSCT2341.JPG
12_01,NAIM31,20211118,150022,27,1,1073,1157,1220,1258,12_01/NAIM31/103_WSCT/WSCT2388.JPG
12_01,NAIM31,20211118,150322,34,1,1073,1158,1219,1259,12_01/NAIM31/103_WSCT/WSCT2391.JPG
12_01,NAIM31,20211118,152622,27,1,1072,1158,1222,1259,12_01/NAIM31/103_WSCT/WSCT2414.JPG
12_01,NAIM31,20211118,153222,57,1,98,334,172,394,12_01/NAIM31/103_WSCT/WSCT2420.JPG
12_01,NAIM31,20211118,154022,67,1,3940,1368,4047,1456,12_01/NAIM31/103_WSCT/WSCT2428.JPG
12_01,NAIM31,20211118,154622,27,1,1073,1159,1219,1259,12_01/NAIM31/103_WSCT/WSCT2434.JPG
12_01,NAIM31,20211118,163722,31,1,2252,1367,2367,1513,12_01/NAIM31/103_WSCT/WSCT2485.JPG
12_01,NAIM31,20211118,174722,76,1,854,319,949,418,12_01/NAIM31/103_WSCT/WSCT2555.JPG
12_01,NAIM31,20211118,190730,31,1,3426,106,3510,201,12_01/NAIM31/103_WSCT/WSCT2635.JPG
12_01,NAIM31,20211119,092522,61,1,2304,510,2403,624,12_01/NAIM31/103_WSCT/WSCT3013.JPG
12_01,NAIM31,20211119,124430,29,1,2060,1132,2157,1223,12_01/NAIM31/103_WSCT/WSCT3212.JPG
12_01,NAIM31,20211119,124630,39,1,738,489,830,592,12_01/NAIM31/103_WSCT/WSCT3214.JPG
12_01,NAIM31,20211119,180330,62,1,651,959,730,1010,12_01/NAIM31/103_WSCT/WSCT3531.JPG
12_01,NAIM31,20211119,181330,71,1,1416,206,1538,343,12_01/NAIM31/103_WSCT/WSCT3541.JPG
12_01,NAIM31,20211119,181530,65,1,1660,1065,1800,1232,12_01/NAIM31/103_WSCT/WSCT3543.JPG
12_01,NAIM31,20211119,181630,35,1,1393,1554,1572,1695,12_01/NAIM31/103_WSCT/WSCT3544.JPG
12_01,NAIM31,20211119,182330,38,1,2118,1909,2251,2071,12_01/NAIM31/103_WSCT/WSCT3551.JPG
12_01,NAIM31,20211119,184930,34,1,2934,1390,3070,1472,12_01/NAIM31/103_WSCT/WSCT3577.JPG
12_01,NAIM31,20211119,195036,76,1,490,1121,599,1211,12_01/NAIM31/103_WSCT/WSCT3638.JPG
12_01,NAIM31,20211120,061502,27,1,3038,1343,3240,1622,12_01/NAIM31/103_WSCT/WSCT3783.JPG
12_01,NAIM31,20211120,061902,28,1,3038,1344,3240,1621,12_01/NAIM31/103_WSCT/WSCT3787.JPG
12_01,NAIM31,20211120,062102,28,1,3038,1344,3240,1621,12_01/NAIM31/103_WSCT/WSCT3789.JPG
12_01,NAIM31,20211120,062602,28,1,3038,1348,3243,1626,12_01/NAIM31/103_WSCT/WSCT3794.JPG
12_01,NAIM31,20211120,064102,31,1,3039,1344,3239,1621,12_01/NAIM31/103_WSCT/WSCT3809.JPG
12_01,NAIM31,20211120,064402,31,1,3038,1348,3243,1626,12_01/NAIM31/103_WSCT/WSCT3812.JPG
12_01,NAIM31,20211120,064602,29,1,3038,1348,3244,1628,12_01/NAIM31/103_WSCT/WSCT3814.JPG
12_01,NAIM31,20211120,071402,41,1,3041,1355,3237,1627,12_01/NAIM31/103_WSCT/WSCT3842.JPG
12_01,NAIM31,20211120,090802,44,1,2934,1395,3081,1480,12_01/NAIM31/103_WSCT/WSCT3956.JPG
12_01,NAIM31,20211120,090902,44,1,2931,1390,3112,1490,12_01/NAIM31/103_WSCT/WSCT3957.JPG
12_01,NAIM31,20211120,092002,35,1,2941,1399,3062,1472,12_01/NAIM31/103_WSCT/WSCT3968.JPG
12_01,NAIM31,20211120,092702,31,1,2934,1394,3077,1476,12_01/NAIM31/103_WSCT/WSCT3975.JPG
12_01,NAIM31,20211120,093002,34,1,2047,2103,2130,2179,12_01/NAIM31/103_WSCT/WSCT3978.JPG
12_01,NAIM31,20211120,093402,25,1,2047,2101,2130,2182,12_01/NAIM31/103_WSCT/WSCT3982.JPG
12_01,NAIM31,20211120,093502,25,1,2045,2102,2130,2180,12_01/NAIM31/103_WSCT/WSCT3983.JPG
12_01,NAIM31,20211120,094702,45,1,2047,2102,2129,2179,12_01/NAIM31/103_WSCT/WSCT3995.JPG
12_01,NAIM31,20211120,111008,39,1,1937,1727,2027,1793,12_01/NAIM31/103_WSCT/WSCT4078.JPG
12_01,NAIM31,20211120,111108,45,1,1939,1727,2026,1792,12_01/NAIM31/103_WSCT/WSCT4079.JPG
12_01,NAIM31,20211120,111308,59,1,1097,1122,1225,1243,12_01/NAIM31/103_WSCT/WSCT4081.JPG
12_01,NAIM31,20211120,111408,47,1,1098,1122,1226,1243,12_01/NAIM31/103_WSCT/WSCT4082.JPG
12_01,NAIM31,20211120,111508,56,1,1099,1122,1226,1243,12_01/NAIM31/103_WSCT/WSCT4083.JPG
12_01,NAIM31,20211120,111608,48,1,1100,1122,1225,1246,12_01/NAIM31/103_WSCT/WSCT4084.JPG
12_01,NAIM31,20211120,111708,40,1,1098,1119,1224,1243,12_01/NAIM31/103_WSCT/WSCT4085.JPG
12_01,NAIM31,20211120,112308,27,1,1098,1121,1225,1243,12_01/NAIM31/103_WSCT/WSCT4091.JPG
12_01,NAIM31,20211120,112408,29,1,1099,1122,1226,1243,12_01/NAIM31/103_WSCT/WSCT4092.JPG
12_01,NAIM31,20211120,114508,26,1,1098,1123,1229,1237,12_01/NAIM31/103_WSCT/WSCT4113.JPG
12_01,NAIM31,20211120,114708,31,1,1100,1125,1228,1236,12_01/NAIM31/103_WSCT/WSCT4115.JPG
12_01,NAIM31,20211120,115408,29,1,1097,1123,1235,1234,12_01/NAIM31/103_WSCT/WSCT4122.JPG
12_01,NAIM31,20211120,115508,42,1,1099,1126,1236,1235,12_01/NAIM31/103_WSCT/WSCT4123.JPG
12_01,NAIM31,20211120,115608,60,1,1099,1127,1233,1231,12_01/NAIM31/103_WSCT/WSCT4124.JPG
12_01,NAIM31,20211120,115708,70,1,1099,1128,1234,1231,12_01/NAIM31/103_WSCT/WSCT4125.JPG
12_01,NAIM31,20211120,115808,56,1,1099,1128,1234,1231,12_01/NAIM31/103_WSCT/WSCT4126.JPG
12_01,NAIM31,20211120,115908,50,1,1099,1129,1233,1230,12_01/NAIM31/103_WSCT/WSCT4127.JPG
12_01,NAIM31,20211120,120008,29,1,1098,1127,1233,1229,12_01/NAIM31/103_WSCT/WSCT4128.JPG
12_01,NAIM31,20211120,120708,28,1,1099,1129,1230,1231,12_01/NAIM31/103_WSCT/WSCT4135.JPG
12_01,NAIM31,20211120,120908,33,1,1102,1130,1234,1231,12_01/NAIM31/103_WSCT/WSCT4137.JPG
12_01,NAIM31,20211120,121008,44,1,1099,1129,1233,1230,12_01/NAIM31/103_WSCT/WSCT4138.JPG
12_01,NAIM31,20211120,121108,60,1,1100,1129,1233,1230,12_01/NAIM31/103_WSCT/WSCT4139.JPG
12_01,NAIM31,20211120,121210,51,1,1099,1129,1234,1231,12_01/NAIM31/103_WSCT/WSCT4140.JPG
12_01,NAIM31,20211120,121308,63,1,1099,1128,1234,1231,12_01/NAIM31/103_WSCT/WSCT4141.JPG
12_01,NAIM31,20211120,121408,44,1,1099,1130,1233,1230,12_01/NAIM31/103_WSCT/WSCT4142.JPG
12_01,NAIM31,20211120,121508,30,1,672,2249,814,2365,12_01/NAIM31/103_WSCT/WSCT4143.JPG
12_01,NAIM31,20211120,121508,49,1,1100,1129,1234,1231,12_01/NAIM31/103_WSCT/WSCT4143.JPG
12_01,NAIM31,20211120,121610,48,1,1100,1128,1233,1231,12_01/NAIM31/103_WSCT/WSCT4144.JPG
12_01,NAIM31,20211120,121710,56,1,1099,1128,1234,1232,12_01/NAIM31/103_WSCT/WSCT4145.JPG
12_01,NAIM31,20211120,121810,42,1,1100,1127,1234,1232,12_01/NAIM31/103_WSCT/WSCT4146.JPG
12_01,NAIM31,20211120,122210,88,1,1087,1119,1234,1235,12_01/NAIM31/103_WSCT/WSCT4150.JPG
12_01,NAIM31,20211120,122308,78,1,1089,1122,1235,1233,12_01/NAIM31/103_WSCT/WSCT4151.JPG
12_01,NAIM31,20211120,122408,66,1,1089,1123,1237,1236,12_01/NAIM31/103_WSCT/WSCT4152.JPG
12_01,NAIM31,20211120,122508,85,1,1091,1124,1234,1234,12_01/NAIM31/103_WSCT/WSCT4153.JPG
12_01,NAIM31,20211120,122608,32,1,1657,785,1776,895,12_01/NAIM31/103_WSCT/WSCT4154.JPG
12_01,NAIM31,20211120,122608,71,1,1100,1120,1214,1231,12_01/NAIM31/103_WSCT/WSCT4154.JPG
12_01,NAIM31,20211120,122808,40,1,1097,1119,1231,1235,12_01/NAIM31/103_WSCT/WSCT4156.JPG
12_01,NAIM31,20211120,122908,27,1,1097,1118,1231,1236,12_01/NAIM31/103_WSCT/WSCT4157.JPG
12_01,NAIM31,20211120,122908,52,1,1663,783,1802,896,12_01/NAIM31/103_WSCT/WSCT4157.JPG
12_01,NAIM31,20211120,123208,29,1,1099,1122,1215,1234,12_01/NAIM31/103_WSCT/WSCT4160.JPG
12_01,NAIM31,20211120,123308,66,1,1105,1124,1214,1232,12_01/NAIM31/103_WSCT/WSCT4161.JPG
12_01,NAIM31,20211120,123616,75,1,1101,1120,1216,1233,12_01/NAIM31/103_WSCT/WSCT4164.JPG
12_01,NAIM31,20211120,134922,29,1,347,1968,455,2096,12_01/NAIM31/103_WSCT/WSCT4237.JPG
12_01,NAIM31,20211120,135824,46,1,1052,1915,1157,1986,12_01/NAIM31/103_WSCT/WSCT4246.JPG
12_01,NAIM31,20211120,142830,29,1,4150,1352,4224,1500,12_01/NAIM31/103_WSCT/WSCT4276.JPG
12_01,NAIM31,20211120,142930,31,1,4151,1339,4224,1496,12_01/NAIM31/103_WSCT/WSCT4277.JPG
12_01,NAIM31,20211120,143830,86,1,182,2125,280,2229,12_01/NAIM31/103_WSCT/WSCT4286.JPG
12_01,NAIM31,20211120,152030,90,1,496,647,643,742,12_01/NAIM31/103_WSCT/WSCT4328.JPG
12_01,NAIM31,20211120,152430,83,1,398,359,525,440,12_01/NAIM31/103_WSCT/WSCT4332.JPG
12_01,NAIM31,20211120,153130,43,1,4059,1132,4136,1222,12_01/NAIM31/103_WSCT/WSCT4339.JPG
12_01,NAIM31,20211120,153430,73,1,1491,1931,1614,2014,12_01/NAIM31/103_WSCT/WSCT4342.JPG
12_01,NAIM31,20211120,171230,86,1,569,188,680,344,12_01/NAIM31/103_WSCT/WSCT4440.JPG
12_01,NAIM31,20211120,171330,67,1,559,213,665,370,12_01/NAIM31/103_WSCT/WSCT4441.JPG
12_01,NAIM31,20211120,172830,30,1,329,2124,417,2191,12_01/NAIM31/103_WSCT/WSCT4456.JPG
12_01,NAIM31,20211120,180630,31,1,2610,1634,2696,1700,12_01/NAIM31/103_WSCT/WSCT4494.JPG
12_01,NAIM31,20211120,182144,39,1,3973,1233,4064,1330,12_01/NAIM31/103_WSCT/WSCT4509.JPG
12_01,NAIM31,20211120,182844,32,1,3974,1235,4065,1331,12_01/NAIM31/103_WSCT/WSCT4516.JPG
12_01,NAIM31,20211120,183744,26,1,4153,1354,4224,1506,12_01/NAIM31/103_WSCT/WSCT4525.JPG
12_01,NAIM31,20211120,200544,34,1,1646,527,1776,604,12_01/NAIM31/103_WSCT/WSCT4613.JPG
12_01,NAIM31,20211120,203144,60,1,0,1691,46,1823,12_01/NAIM31/103_WSCT/WSCT4639.JPG
12_01,NAIM31,20211121,100502,77,1,2739,897,2857,1063,12_01/NAIM31/103_WSCT/WSCT4973.JPG
12_01,NAIM31,20211121,130916,29,1,1114,1131,1238,1229,12_01/NAIM31/103_WSCT/WSCT5157.JPG
12_01,NAIM31,20211121,131216,36,1,1112,1132,1237,1229,12_01/NAIM31/103_WSCT/WSCT5160.JPG
12_01,NAIM31,20211121,132316,46,1,1114,1132,1237,1229,12_01/NAIM31/103_WSCT/WSCT5171.JPG
12_01,NAIM31,20211121,134816,37,1,1112,1134,1236,1230,12_01/NAIM31/103_WSCT/WSCT5196.JPG
12_01,NAIM31,20211121,135016,26,1,1113,1133,1236,1229,12_01/NAIM31/103_WSCT/WSCT5198.JPG
12_01,NAIM31,20211121,135116,28,1,1113,1134,1235,1228,12_01/NAIM31/103_WSCT/WSCT5199.JPG
12_01,NAIM31,20211121,140916,42,1,1114,1134,1234,1229,12_01/NAIM31/103_WSCT/WSCT5217.JPG
12_01,NAIM31,20211121,142016,36,1,1114,1131,1236,1229,12_01/NAIM31/103_WSCT/WSCT5228.JPG
12_01,NAIM31,20211121,142316,25,1,1113,1130,1238,1231,12_01/NAIM31/103_WSCT/WSCT5231.JPG
12_01,NAIM31,20211121,142516,34,1,1112,1132,1237,1230,12_01/NAIM31/103_WSCT/WSCT5233.JPG
12_01,NAIM31,20211121,142616,35,1,1113,1131,1237,1229,12_01/NAIM31/103_WSCT/WSCT5234.JPG
12_01,NAIM31,20211121,142816,26,1,1113,1131,1237,1230,12_01/NAIM31/103_WSCT/WSCT5236.JPG
12_01,NAIM31,20211121,143116,31,1,1113,1131,1235,1230,12_01/NAIM31/103_WSCT/WSCT5239.JPG
12_01,NAIM31,20211121,171422,67,1,1257,248,1339,325,12_01/NAIM31/103_WSCT/WSCT5402.JPG
12_01,NAIM31,20211121,204822,42,1,2205,2182,2297,2285,12_01/NAIM31/103_WSCT/WSCT5616.JPG
12_01,NAIM31,20211121,212422,37,1,2555,1980,2644,2068,12_01/NAIM31/103_WSCT/WSCT5652.JPG
12_01,NAIM31,20211122,083710,36,1,3031,689,3136,766,12_01/NAIM31/103_WSCT/WSCT5845.JPG
12_01,NAIM31,20211122,102616,27,1,1811,299,1969,437,12_01/NAIM31/103_WSCT/WSCT5954.JPG
12_01,NAIM31,20211122,102716,51,1,1906,456,2048,607,12_01/NAIM31/103_WSCT/WSCT5955.JPG
12_01,NAIM31,20211122,102816,57,1,1911,421,2044,622,12_01/NAIM31/103_WSCT/WSCT5956.JPG
12_01,NAIM31,20211122,104916,83,1,608,1806,742,1885,12_01/NAIM31/103_WSCT/WSCT5977.JPG
12_01,NAIM31,20211122,105016,64,1,603,1829,691,1936,12_01/NAIM31/103_WSCT/WSCT5978.JPG
12_01,NAIM31,20211122,105116,72,1,572,1935,688,2052,12_01/NAIM31/103_WSCT/WSCT5979.JPG
12_01,NAIM31,20211122,105216,34,1,569,1927,702,2018,12_01/NAIM31/103_WSCT/WSCT5980.JPG
12_01,NAIM31,20211122,105416,85,1,1383,1918,1484,2053,12_01/NAIM31/103_WSCT/WSCT5982.JPG
12_01,NAIM31,20211122,105516,83,1,3087,1411,3195,1541,12_01/NAIM31/103_WSCT/WSCT5983.JPG
12_01,NAIM31,20211122,105616,89,1,3126,1416,3275,1524,12_01/NAIM31/103_WSCT/WSCT5984.JPG
12_01,NAIM31,20211122,105716,82,1,3141,1418,3248,1554,12_01/NAIM31/103_WSCT/WSCT5985.JPG
12_01,NAIM31,20211122,105816,77,1,3156,1419,3258,1560,12_01/NAIM31/103_WSCT/WSCT5986.JPG
12_01,NAIM31,20211122,105916,78,1,3161,1432,3264,1551,12_01/NAIM31/103_WSCT/WSCT5987.JPG
12_01,NAIM31,20211122,110316,26,1,3244,1449,3356,1594,12_01/NAIM31/103_WSCT/WSCT5991.JPG
12_01,NAIM31,20211122,113216,29,1,61,1735,135,1817,12_01/NAIM31/103_WSCT/WSCT6020.JPG
12_01,NAIM31,20211122,113316,34,1,63,1736,136,1816,12_01/NAIM31/103_WSCT/WSCT6021.JPG
12_01,NAIM31,20211122,113716,29,1,795,2058,877,2133,12_01/NAIM31/103_WSCT/WSCT6025.JPG
12_01,NAIM31,20211122,144516,88,1,1498,401,1657,516,12_01/NAIM31/103_WSCT/WSCT6213.JPG
12_01,NAIM31,20211122,144616,84,1,1478,353,1649,542,12_01/NAIM31/103_WSCT/WSCT6214.JPG
12_01,NAIM31,20211122,174524,49,1,4022,1429,4100,1482,12_01/NAIM31/103_WSCT/WSCT6393.JPG
12_01,NAIM31,20211123,085616,69,1,3885,948,4078,1070,12_01/NAIM31/103_WSCT/WSCT6824.JPG
12_01,NAIM31,20211123,091316,34,1,3235,803,3347,926,12_01/NAIM31/103_WSCT/WSCT6841.JPG
12_01,NAIM31,20211123,091516,26,1,977,947,1076,1073,12_01/NAIM31/103_WSCT/WSCT6843.JPG
12_01,NAIM31,20211123,091516,51,1,2584,690,2679,814,12_01/NAIM31/103_WSCT/WSCT6843.JPG
12_01,NAIM31,20211123,091616,69,1,2447,948,2521,1035,12_01/NAIM31/103_WSCT/WSCT6844.JPG
12_01,NAIM31,20211123,093316,39,1,1139,526,1244,659,12_01/NAIM31/103_WSCT/WSCT6861.JPG
12_01,NAIM31,20211123,094516,51,1,2754,1644,2890,1736,12_01/NAIM31/103_WSCT/WSCT6873.JPG
12_01,NAIM31,20211123,094616,89,1,2869,1623,3032,1734,12_01/NAIM31/103_WSCT/WSCT6874.JPG
12_01,NAIM31,20211123,095516,90,1,2754,1894,2874,2044,12_01/NAIM31/103_WSCT/WSCT6883.JPG
12_01,NAIM31,20211123,123316,43,1,1098,1911,1226,2046,12_01/NAIM31/103_WSCT/WSCT7041.JPG
12_01,NAIM31,20211123,123716,63,1,417,1832,507,1940,12_01/NAIM31/103_WSCT/WSCT7045.JPG
12_01,NAIM31,20211123,123916,73,1,40,260,146,334,12_01/NAIM31/103_WSCT/WSCT7047.JPG
12_01,NAIM31,20211123,124016,44,1,79,241,176,311,12_01/NAIM31/103_WSCT/WSCT7048.JPG
12_01,NAIM31,20211123,124116,31,1,73,236,180,314,12_01/NAIM31/103_WSCT/WSCT7049.JPG
12_01,NAIM31,20211123,125822,81,1,2289,1701,2394,1801,12_01/NAIM31/103_WSCT/WSCT7066.JPG
12_01,NAIM31,20211123,130022,32,1,2392,891,2535,1016,12_01/NAIM31/103_WSCT/WSCT7068.JPG
12_01,NAIM31,20211123,130922,41,1,3766,49,3859,148,12_01/NAIM31/103_WSCT/WSCT7077.JPG
12_01,NAIM31,20211123,131122,26,1,3765,50,3862,164,12_01/NAIM31/103_WSCT/WSCT7079.JPG
12_01,NAIM31,20211123,131322,31,1,3769,53,3861,153,12_01/NAIM31/103_WSCT/WSCT7081.JPG
12_01,NAIM31,20211123,131422,38,1,3755,37,3861,169,12_01/NAIM31/103_WSCT/WSCT7082.JPG
