06_22,NAIM32,20200701,182130,31,1,764,1774,858,1923,06_22/NAIM32/102_WSCT/WSCT0314.JPG
06_22,NAIM32,20200701,190030,91,1,3125,1912,3253,2084,06_22/NAIM32/102_WSCT/WSCT0353.JPG
06_22,NAIM32,20200701,190130,89,1,1371,845,1480,1037,06_22/NAIM32/102_WSCT/WSCT0354.JPG
06_22,NAIM32,20200701,190230,89,1,3017,1631,3137,1818,06_22/NAIM32/102_WSCT/WSCT0355.JPG
06_22,NAIM32,20200701,190328,90,1,3398,528,3604,646,06_22/NAIM32/102_WSCT/WSCT0356.JPG
06_22,NAIM32,20200701,194430,30,1,1936,1558,2002,1628,06_22/NAIM32/102_WSCT/WSCT0397.JPG
06_22,NAIM32,20200701,195030,68,1,1128,503,1240,652,06_22/NAIM32/102_WSCT/WSCT0403.JPG
06_22,NAIM32,20200701,195230,65,1,1265,68,1408,169,06_22/NAIM32/102_WSCT/WSCT0405.JPG
06_22,NAIM32,20200701,195330,82,1,1219,157,1353,288,06_22/NAIM32/102_WSCT/WSCT0406.JPG
06_22,NAIM32,20200701,200330,32,1,2614,349,2724,471,06_22/NAIM32/102_WSCT/WSCT0416.JPG
06_22,NAIM32,20200701,201030,36,1,2710,1111,2774,1180,06_22/NAIM32/102_WSCT/WSCT0423.JPG
06_22,NAIM32,20200701,201430,47,1,2742,1184,2811,1232,06_22/NAIM32/102_WSCT/WSCT0427.JPG
06_22,NAIM32,20200701,204936,76,1,1655,1179,1749,1265,06_22/NAIM32/102_WSCT/WSCT0462.JPG
06_22,NAIM32,20200701,212036,33,1,2477,869,2547,918,06_22/NAIM32/102_WSCT/WSCT0493.JPG
06_22,NAIM32,20200701,212536,56,1,2225,1916,2303,1997,06_22/NAIM32/102_WSCT/WSCT0498.JPG
06_22,NAIM32,20200701,212636,74,1,2234,1922,2310,1999,06_22/NAIM32/102_WSCT/WSCT0499.JPG
06_22,NAIM32,20200701,212736,44,1,2236,1923,2320,1999,06_22/NAIM32/102_WSCT/WSCT0500.JPG
06_22,NAIM32,20200701,212836,37,1,2239,1926,2316,1997,06_22/NAIM32/102_WSCT/WSCT0501.JPG
06_22,NAIM32,20200702,070308,86,1,2428,533,2582,651,06_22/NAIM32/102_WSCT/WSCT0596.JPG
06_22,NAIM32,20200702,070408,48,1,2406,544,2536,651,06_22/NAIM32/102_WSCT/WSCT0597.JPG
06_22,NAIM32,20200702,070508,56,1,2407,556,2526,660,06_22/NAIM32/102_WSCT/WSCT0598.JPG
06_22,NAIM32,20200702,070608,81,1,2492,786,2611,938,06_22/NAIM32/102_WSCT/WSCT0599.JPG
06_22,NAIM32,20200702,070708,55,1,2405,556,2522,660,06_22/NAIM32/102_WSCT/WSCT0600.JPG
06_22,NAIM32,20200702,070708,84,1,2492,783,2612,942,06_22/NAIM32/102_WSCT/WSCT0600.JPG
06_22,NAIM32,20200702,070808,64,1,2402,561,2525,657,06_22/NAIM32/102_WSCT/WSCT0601.JPG
06_22,NAIM32,20200702,070808,84,1,2494,789,2611,951,06_22/NAIM32/102_WSCT/WSCT0601.JPG
06_22,NAIM32,20200702,070908,51,1,2396,562,2516,655,06_22/NAIM32/102_WSCT/WSCT0602.JPG
06_22,NAIM32,20200702,070908,84,1,2495,809,2614,962,06_22/NAIM32/102_WSCT/WSCT0602.JPG
06_22,NAIM32,20200702,071108,29,1,2396,561,2521,658,06_22/NAIM32/102_WSCT/WSCT0604.JPG
06_22,NAIM32,20200702,071208,49,1,2394,556,2517,662,06_22/NAIM32/102_WSCT/WSCT0605.JPG
06_22,NAIM32,20200702,071408,25,1,2398,562,2521,660,06_22/NAIM32/102_WSCT/WSCT0607.JPG
06_22,NAIM32,20200702,071508,32,1,2396,562,2517,661,06_22/NAIM32/102_WSCT/WSCT0608.JPG
06_22,NAIM32,20200702,071708,38,1,2397,563,2516,652,06_22/NAIM32/102_WSCT/WSCT0610.JPG
06_22,NAIM32,20200702,071808,38,1,2396,563,2519,660,06_22/NAIM32/102_WSCT/WSCT0611.JPG
06_22,NAIM32,20200702,071908,52,1,2399,559,2518,653,06_22/NAIM32/102_WSCT/WSCT0612.JPG
06_22,NAIM32,20200702,072008,46,1,2396,562,2516,658,06_22/NAIM32/102_WSCT/WSCT0613.JPG
06_22,NAIM32,20200702,072108,80,1,2395,560,2541,666,06_22/NAIM32/102_WSCT/WSCT0614.JPG
06_22,NAIM32,20200702,080908,84,1,1926,1260,2001,1351,06_22/NAIM32/102_WSCT/WSCT0662.JPG
06_22,NAIM32,20200702,081008,35,1,2859,595,2942,649,06_22/NAIM32/102_WSCT/WSCT0663.JPG
06_22,NAIM32,20200702,084208,66,1,2058,666,2177,778,06_22/NAIM32/102_WSCT/WSCT0695.JPG
06_22,NAIM32,20200702,084408,36,1,2024,663,2164,765,06_22/NAIM32/102_WSCT/WSCT0697.JPG
06_22,NAIM32,20200702,084908,80,1,757,155,874,306,06_22/NAIM32/102_WSCT/WSCT0702.JPG
06_22,NAIM32,20200702,085308,52,1,3537,725,3641,856,06_22/NAIM32/102_WSCT/WSCT0706.JPG
06_22,NAIM32,20200702,085508,67,1,3909,248,4004,364,06_22/NAIM32/102_WSCT/WSCT0708.JPG
06_22,NAIM32,20200702,090108,37,1,3530,729,3634,846,06_22/NAIM32/102_WSCT/WSCT0714.JPG
06_22,NAIM32,20200702,090908,34,1,1965,1277,2030,1343,06_22/NAIM32/102_WSCT/WSCT0722.JPG
06_22,NAIM32,20200702,092208,68,1,853,1391,968,1484,06_22/NAIM32/102_WSCT/WSCT0735.JPG
06_22,NAIM32,20200702,092408,40,1,946,276,1041,362,06_22/NAIM32/102_WSCT/WSCT0737.JPG
06_22,NAIM32,20200702,092508,27,1,2677,1147,2738,1213,06_22/NAIM32/102_WSCT/WSCT0738.JPG
06_22,NAIM32,20200702,092508,89,1,699,148,837,285,06_22/NAIM32/102_WSCT/WSCT0738.JPG
06_22,NAIM32,20200702,092608,80,1,556,119,718,251,06_22/NAIM32/102_WSCT/WSCT0739.JPG
06_22,NAIM32,20200702,092708,40,1,1893,1692,1972,1756,06_22/NAIM32/102_WSCT/WSCT0740.JPG
06_22,NAIM32,20200702,092708,82,1,560,122,716,249,06_22/NAIM32/102_WSCT/WSCT0740.JPG
06_22,NAIM32,20200702,092808,85,1,593,170,705,315,06_22/NAIM32/102_WSCT/WSCT0741.JPG
06_22,NAIM32,20200702,093608,57,1,1078,1654,1160,1736,06_22/NAIM32/102_WSCT/WSCT0749.JPG
06_22,NAIM32,20200702,094908,63,1,1619,1991,1769,2082,06_22/NAIM32/102_WSCT/WSCT0762.JPG
06_22,NAIM32,20200702,095008,57,1,2735,803,2827,913,06_22/NAIM32/102_WSCT/WSCT0763.JPG
06_22,NAIM32,20200702,095108,86,1,3109,1984,3227,2140,06_22/NAIM32/102_WSCT/WSCT0764.JPG
06_22,NAIM32,20200702,095208,92,1,2655,1730,2839,1838,06_22/NAIM32/102_WSCT/WSCT0765.JPG
06_22,NAIM32,20200702,095308,90,1,1311,1104,1417,1278,06_22/NAIM32/102_WSCT/WSCT0766.JPG
06_22,NAIM32,20200702,095708,48,1,640,2026,742,2088,06_22/NAIM32/102_WSCT/WSCT0770.JPG
06_22,NAIM32,20200702,100008,78,1,1702,611,1822,713,06_22/NAIM32/102_WSCT/WSCT0773.JPG
06_22,NAIM32,20200702,100308,52,1,18,41,121,163,06_22/NAIM32/102_WSCT/WSCT0776.JPG
06_22,NAIM32,20200702,100910,33,1,1582,753,1665,818,06_22/NAIM32/102_WSCT/WSCT0782.JPG
06_22,NAIM32,20200702,101008,89,1,1453,1519,1547,1665,06_22/NAIM32/102_WSCT/WSCT0783.JPG
06_22,NAIM32,20200702,101208,40,1,259,1214,396,1313,06_22/NAIM32/102_WSCT/WSCT0785.JPG
06_22,NAIM32,20200702,101308,58,1,616,1161,748,1250,06_22/NAIM32/102_WSCT/WSCT0786.JPG
06_22,NAIM32,20200702,101608,26,1,717,1781,838,1933,06_22/NAIM32/102_WSCT/WSCT0789.JPG
06_22,NAIM32,20200702,103808,86,1,2723,1651,2895,1879,06_22/NAIM32/102_WSCT/WSCT0811.JPG
06_22,NAIM32,20200702,105608,70,1,0,118,103,230,06_22/NAIM32/102_WSCT/WSCT0829.JPG
06_22,NAIM32,20200702,111508,48,1,761,1783,846,1910,06_22/NAIM32/102_WSCT/WSCT0848.JPG
06_22,NAIM32,20200702,111908,75,1,914,219,1010,354,06_22/NAIM32/102_WSCT/WSCT0852.JPG
06_22,NAIM32,20200702,112008,56,1,919,220,1016,359,06_22/NAIM32/102_WSCT/WSCT0853.JPG
06_22,NAIM32,20200702,112214,53,1,918,219,1018,362,06_22/NAIM32/102_WSCT/WSCT0855.JPG
06_22,NAIM32,20200702,112316,55,1,915,204,1015,315,06_22/NAIM32/102_WSCT/WSCT0856.JPG
06_22,NAIM32,20200702,114022,72,1,758,1785,846,1908,06_22/NAIM32/102_WSCT/WSCT0873.JPG
06_22,NAIM32,20200702,120522,54,1,760,1788,850,1914,06_22/NAIM32/102_WSCT/WSCT0898.JPG
06_22,NAIM32,20200702,120622,26,1,757,1787,847,1909,06_22/NAIM32/102_WSCT/WSCT0899.JPG
06_22,NAIM32,20200702,122222,42,1,847,13,963,67,06_22/NAIM32/102_WSCT/WSCT0915.JPG
06_22,NAIM32,20200702,122722,65,1,3284,979,3403,1058,06_22/NAIM32/102_WSCT/WSCT0920.JPG
06_22,NAIM32,20200702,123222,61,1,3799,1152,3921,1240,06_22/NAIM32/102_WSCT/WSCT0925.JPG
06_22,NAIM32,20200702,125122,71,1,3201,1967,3432,2113,06_22/NAIM32/102_WSCT/WSCT0944.JPG
06_22,NAIM32,20200702,130222,46,1,178,1821,295,1910,06_22/NAIM32/102_WSCT/WSCT0955.JPG
06_22,NAIM32,20200702,130622,77,1,3111,58,3261,219,06_22/NAIM32/102_WSCT/WSCT0959.JPG
06_22,NAIM32,20200702,131022,70,1,1921,66,2032,147,06_22/NAIM32/102_WSCT/WSCT0963.JPG
06_22,NAIM32,20200702,135122,34,1,1122,1021,1211,1136,06_22/NAIM32/102_WSCT/WSCT1004.JPG
06_22,NAIM32,20200702,135122,72,1,771,1780,859,1901,06_22/NAIM32/102_WSCT/WSCT1004.JPG
06_22,NAIM32,20200702,135222,56,1,3796,1140,3895,1216,06_22/NAIM32/102_WSCT/WSCT1005.JPG
06_22,NAIM32,20200702,140122,60,1,2417,59,2488,116,06_22/NAIM32/102_WSCT/WSCT1014.JPG
06_22,NAIM32,20200702,140622,57,1,3912,815,4016,896,06_22/NAIM32/102_WSCT/WSCT1019.JPG
06_22,NAIM32,20200702,141022,63,1,2323,1623,2414,1745,06_22/NAIM32/102_WSCT/WSCT1023.JPG
06_22,NAIM32,20200702,144222,87,1,67,894,159,986,06_22/NAIM32/102_WSCT/WSCT1055.JPG
06_22,NAIM32,20200702,150530,77,1,2898,396,2978,513,06_22/NAIM32/102_WSCT/WSCT1078.JPG
06_22,NAIM32,20200702,150730,47,1,3959,2213,4152,2356,06_22/NAIM32/102_WSCT/WSCT1080.JPG
06_22,NAIM32,20200702,152230,33,1,3411,402,3504,499,06_22/NAIM32/102_WSCT/WSCT1095.JPG
06_22,NAIM32,20200702,155230,59,1,1,886,98,983,06_22/NAIM32/102_WSCT/WSCT1125.JPG
06_22,NAIM32,20200702,155230,70,1,1932,150,2029,227,06_22/NAIM32/102_WSCT/WSCT1125.JPG
06_22,NAIM32,20200702,155330,42,1,1322,616,1385,680,06_22/NAIM32/102_WSCT/WSCT1126.JPG
06_22,NAIM32,20200702,155430,27,1,2207,1041,2344,1132,06_22/NAIM32/102_WSCT/WSCT1127.JPG
06_22,NAIM32,20200702,155430,67,1,2073,183,2159,239,06_22/NAIM32/102_WSCT/WSCT1127.JPG
06_22,NAIM32,20200702,155630,74,1,2113,178,2238,275,06_22/NAIM32/102_WSCT/WSCT1129.JPG
06_22,NAIM32,20200702,155730,82,1,2153,125,2233,259,06_22/NAIM32/102_WSCT/WSCT1130.JPG
06_22,NAIM32,20200702,155830,26,1,1945,133,2027,254,06_22/NAIM32/102_WSCT/WSCT1131.JPG
06_22,NAIM32,20200702,155930,77,1,2498,482,2589,597,06_22/NAIM32/102_WSCT/WSCT1132.JPG
06_22,NAIM32,20200702,160030,76,1,2616,685,2743,758,06_22/NAIM32/102_WSCT/WSCT1133.JPG
06_22,NAIM32,20200702,160030,80,1,1275,1693,1417,1776,06_22/NAIM32/102_WSCT/WSCT1133.JPG
06_22,NAIM32,20200702,160230,66,1,2816,448,2895,553,06_22/NAIM32/102_WSCT/WSCT1135.JPG
06_22,NAIM32,20200702,160330,75,1,2786,772,2874,850,06_22/NAIM32/102_WSCT/WSCT1136.JPG
06_22,NAIM32,20200702,160430,89,1,181,94,369,216,06_22/NAIM32/102_WSCT/WSCT1137.JPG
06_22,NAIM32,20200702,160530,56,1,2831,167,2942,244,06_22/NAIM32/102_WSCT/WSCT1138.JPG
06_22,NAIM32,20200702,161230,63,1,2830,159,2941,228,06_22/NAIM32/102_WSCT/WSCT1145.JPG
06_22,NAIM32,20200702,161330,83,1,2400,49,2507,131,06_22/NAIM32/102_WSCT/WSCT1146.JPG
06_22,NAIM32,20200702,161430,86,1,1974,70,2074,167,06_22/NAIM32/102_WSCT/WSCT1147.JPG
06_22,NAIM32,20200702,161630,80,1,562,476,736,602,06_22/NAIM32/102_WSCT/WSCT1149.JPG
06_22,NAIM32,20200702,164930,51,1,2361,398,2455,526,06_22/NAIM32/102_WSCT/WSCT1182.JPG
06_22,NAIM32,20200702,165836,80,1,1736,1716,1836,1850,06_22/NAIM32/102_WSCT/WSCT1191.JPG
06_22,NAIM32,20200702,171236,38,1,1374,1182,1467,1306,06_22/NAIM32/102_WSCT/WSCT1205.JPG
06_22,NAIM32,20200702,172136,76,1,3412,533,3581,661,06_22/NAIM32/102_WSCT/WSCT1214.JPG
06_22,NAIM32,20200702,174036,45,1,1441,1169,1538,1265,06_22/NAIM32/102_WSCT/WSCT1233.JPG
06_22,NAIM32,20200702,175036,77,1,2357,405,2449,530,06_22/NAIM32/102_WSCT/WSCT1243.JPG
06_22,NAIM32,20200702,175336,63,1,1279,1264,1358,1364,06_22/NAIM32/102_WSCT/WSCT1246.JPG
06_22,NAIM32,20200702,175436,44,1,1278,1263,1356,1362,06_22/NAIM32/102_WSCT/WSCT1247.JPG
06_22,NAIM32,20200702,175736,37,1,1274,1272,1352,1371,06_22/NAIM32/102_WSCT/WSCT1250.JPG
06_22,NAIM32,20200702,180736,37,1,1285,1244,1383,1327,06_22/NAIM32/102_WSCT/WSCT1260.JPG
06_22,NAIM32,20200702,180836,29,1,1295,1233,1379,1316,06_22/NAIM32/102_WSCT/WSCT1261.JPG
06_22,NAIM32,20200702,180936,85,1,1297,1237,1380,1326,06_22/NAIM32/102_WSCT/WSCT1262.JPG
06_22,NAIM32,20200702,181236,76,1,1299,1207,1386,1324,06_22/NAIM32/102_WSCT/WSCT1265.JPG
06_22,NAIM32,20200702,182444,26,1,2362,402,2456,527,06_22/NAIM32/102_WSCT/WSCT1277.JPG
06_22,NAIM32,20200702,182444,85,1,1302,1342,1388,1451,06_22/NAIM32/102_WSCT/WSCT1277.JPG
06_22,NAIM32,20200702,182544,71,1,1277,1338,1393,1406,06_22/NAIM32/102_WSCT/WSCT1278.JPG
06_22,NAIM32,20200702,182644,68,1,1276,1336,1384,1405,06_22/NAIM32/102_WSCT/WSCT1279.JPG
06_22,NAIM32,20200702,182944,41,1,1416,1263,1506,1361,06_22/NAIM32/102_WSCT/WSCT1282.JPG
06_22,NAIM32,20200702,183044,40,1,1419,1264,1509,1375,06_22/NAIM32/102_WSCT/WSCT1283.JPG
06_22,NAIM32,20200702,183144,52,1,1430,1266,1516,1372,06_22/NAIM32/102_WSCT/WSCT1284.JPG
06_22,NAIM32,20200702,183844,27,1,1226,1260,1294,1336,06_22/NAIM32/102_WSCT/WSCT1291.JPG
06_22,NAIM32,20200702,184044,66,1,1219,1261,1299,1358,06_22/NAIM32/102_WSCT/WSCT1293.JPG
06_22,NAIM32,20200702,184244,48,1,2305,1514,2361,1588,06_22/NAIM32/102_WSCT/WSCT1295.JPG
06_22,NAIM32,20200702,184344,45,1,1444,1260,1535,1363,06_22/NAIM32/102_WSCT/WSCT1296.JPG
06_22,NAIM32,20200702,184444,41,1,1988,2108,2072,2205,06_22/NAIM32/102_WSCT/WSCT1297.JPG
06_22,NAIM32,20200702,184744,38,1,1287,888,1379,986,06_22/NAIM32/102_WSCT/WSCT1300.JPG
06_22,NAIM32,20200702,184844,66,1,1234,898,1319,1011,06_22/NAIM32/102_WSCT/WSCT1301.JPG
06_22,NAIM32,20200702,190844,91,1,2145,1477,2301,1610,06_22/NAIM32/102_WSCT/WSCT1321.JPG
06_22,NAIM32,20200702,190944,89,1,2822,2040,2969,2221,06_22/NAIM32/102_WSCT/WSCT1322.JPG
06_22,NAIM32,20200702,191044,67,1,2412,575,2566,674,06_22/NAIM32/102_WSCT/WSCT1323.JPG
06_22,NAIM32,20200702,191244,88,1,1525,1341,1633,1516,06_22/NAIM32/102_WSCT/WSCT1325.JPG
06_22,NAIM32,20200702,191344,80,1,2786,1800,2957,1958,06_22/NAIM32/102_WSCT/WSCT1326.JPG
06_22,NAIM32,20200702,191444,56,1,2358,399,2453,530,06_22/NAIM32/102_WSCT/WSCT1327.JPG
06_22,NAIM32,20200702,191544,44,1,2361,412,2445,526,06_22/NAIM32/102_WSCT/WSCT1328.JPG
06_22,NAIM32,20200702,191544,91,1,2627,1799,2815,1936,06_22/NAIM32/102_WSCT/WSCT1328.JPG
06_22,NAIM32,20200702,192044,41,1,2362,396,2461,526,06_22/NAIM32/102_WSCT/WSCT1333.JPG
06_22,NAIM32,20200702,192344,70,1,2359,402,2452,527,06_22/NAIM32/102_WSCT/WSCT1336.JPG
06_22,NAIM32,20200702,193944,86,1,1538,387,1634,532,06_22/NAIM32/102_WSCT/WSCT1352.JPG
06_22,NAIM32,20200702,194044,84,1,1405,76,1507,212,06_22/NAIM32/102_WSCT/WSCT1353.JPG
06_22,NAIM32,20200702,194244,86,1,1256,168,1355,311,06_22/NAIM32/102_WSCT/WSCT1355.JPG
06_22,NAIM32,20200702,194444,86,1,1503,965,1612,1158,06_22/NAIM32/102_WSCT/WSCT1357.JPG
06_22,NAIM32,20200702,194644,37,1,2360,399,2453,523,06_22/NAIM32/102_WSCT/WSCT1359.JPG
06_22,NAIM32,20200702,195644,28,1,1831,1019,1914,1075,06_22/NAIM32/102_WSCT/WSCT1369.JPG
06_22,NAIM32,20200702,202750,34,1,1830,448,1903,527,06_22/NAIM32/102_WSCT/WSCT1400.JPG
06_22,NAIM32,20200702,203350,50,1,768,295,855,377,06_22/NAIM32/102_WSCT/WSCT1406.JPG
06_22,NAIM32,20200702,204250,39,1,654,283,738,377,06_22/NAIM32/102_WSCT/WSCT1415.JPG
06_22,NAIM32,20200702,204350,43,1,2423,1970,2518,2056,06_22/NAIM32/102_WSCT/WSCT1416.JPG
06_22,NAIM32,20200702,204450,38,1,2442,1981,2537,2058,06_22/NAIM32/102_WSCT/WSCT1417.JPG
06_22,NAIM32,20200702,204550,63,1,1560,1046,1661,1153,06_22/NAIM32/102_WSCT/WSCT1418.JPG
06_22,NAIM32,20200702,204650,45,1,1486,1121,1582,1202,06_22/NAIM32/102_WSCT/WSCT1419.JPG
06_22,NAIM32,20200702,205550,36,1,1283,59,1344,101,06_22/NAIM32/102_WSCT/WSCT1428.JPG
06_22,NAIM32,20200702,211450,28,1,2361,392,2472,495,06_22/NAIM32/102_WSCT/WSCT1447.JPG
06_22,NAIM32,20200702,211550,42,1,2354,388,2474,515,06_22/NAIM32/102_WSCT/WSCT1448.JPG
06_22,NAIM32,20200702,212150,27,1,0,174,127,691,06_22/NAIM32/102_WSCT/WSCT1454.JPG
06_22,NAIM32,20200702,212250,43,1,0,510,90,845,06_22/NAIM32/102_WSCT/WSCT1455.JPG
06_22,NAIM32,20200702,212650,43,1,2718,1664,2832,1728,06_22/NAIM32/102_WSCT/WSCT1459.JPG
06_22,NAIM32,20200703,071602,62,1,262,1495,410,1619,06_22/NAIM32/102_WSCT/WSCT1569.JPG
06_22,NAIM32,20200703,073000,49,1,2614,1085,2697,1152,06_22/NAIM32/102_WSCT/WSCT1583.JPG
06_22,NAIM32,20200703,073202,58,1,729,367,833,429,06_22/NAIM32/102_WSCT/WSCT1585.JPG
06_22,NAIM32,20200703,074002,39,1,2200,2192,2286,2245,06_22/NAIM32/102_WSCT/WSCT1593.JPG
06_22,NAIM32,20200703,074102,39,1,2200,2189,2285,2244,06_22/NAIM32/102_WSCT/WSCT1594.JPG
06_22,NAIM32,20200703,074302,30,1,2201,2193,2284,2247,06_22/NAIM32/102_WSCT/WSCT1596.JPG
06_22,NAIM32,20200703,075402,79,1,3463,190,3684,348,06_22/NAIM32/102_WSCT/WSCT1607.JPG
06_22,NAIM32,20200703,075502,90,1,3158,196,3351,406,06_22/NAIM32/102_WSCT/WSCT1608.JPG
06_22,NAIM32,20200703,075602,86,1,3045,328,3276,490,06_22/NAIM32/102_WSCT/WSCT1609.JPG
06_22,NAIM32,20200703,075702,90,1,3014,336,3221,516,06_22/NAIM32/102_WSCT/WSCT1610.JPG
06_22,NAIM32,20200703,075802,52,1,2195,2191,2279,2245,06_22/NAIM32/102_WSCT/WSCT1611.JPG
06_22,NAIM32,20200703,080302,34,1,2192,2189,2264,2239,06_22/NAIM32/102_WSCT/WSCT1616.JPG
06_22,NAIM32,20200703,081602,30,1,1704,339,1834,445,06_22/NAIM32/102_WSCT/WSCT1629.JPG
06_22,NAIM32,20200703,081602,32,1,2198,2183,2271,2237,06_22/NAIM32/102_WSCT/WSCT1629.JPG
06_22,NAIM32,20200703,082402,84,1,30,1281,130,1405,06_22/NAIM32/102_WSCT/WSCT1637.JPG
06_22,NAIM32,20200703,082502,87,1,482,389,579,527,06_22/NAIM32/102_WSCT/WSCT1638.JPG
06_22,NAIM32,20200703,082602,37,1,2177,2176,2294,2251,06_22/NAIM32/102_WSCT/WSCT1639.JPG
06_22,NAIM32,20200703,082902,27,1,2185,2093,2261,2148,06_22/NAIM32/102_WSCT/WSCT1642.JPG
06_22,NAIM32,20200703,083902,68,1,1,2088,65,2158,06_22/NAIM32/102_WSCT/WSCT1652.JPG
06_22,NAIM32,20200703,084002,69,1,0,2076,59,2165,06_22/NAIM32/102_WSCT/WSCT1653.JPG
06_22,NAIM32,20200703,084102,69,1,2212,1789,2331,1893,06_22/NAIM32/102_WSCT/WSCT1654.JPG
06_22,NAIM32,20200703,084202,81,1,2280,1663,2399,1740,06_22/NAIM32/102_WSCT/WSCT1655.JPG
06_22,NAIM32,20200703,084302,69,1,2396,1601,2510,1682,06_22/NAIM32/102_WSCT/WSCT1656.JPG
06_22,NAIM32,20200703,084502,74,1,2495,1576,2578,1668,06_22/NAIM32/102_WSCT/WSCT1658.JPG
06_22,NAIM32,20200703,093102,29,1,2134,1111,2204,1182,06_22/NAIM32/102_WSCT/WSCT1704.JPG
06_22,NAIM32,20200703,093302,80,1,1179,1345,1268,1466,06_22/NAIM32/102_WSCT/WSCT1706.JPG
06_22,NAIM32,20200703,093802,55,1,1501,502,1606,620,06_22/NAIM32/102_WSCT/WSCT1711.JPG
06_22,NAIM32,20200703,093902,87,1,1450,1316,1558,1458,06_22/NAIM32/102_WSCT/WSCT1712.JPG
06_22,NAIM32,20200703,094002,86,1,1444,1818,1561,1970,06_22/NAIM32/102_WSCT/WSCT1713.JPG
06_22,NAIM32,20200703,094102,83,1,2067,1768,2214,1894,06_22/NAIM32/102_WSCT/WSCT1714.JPG
