07_19,NAIM18,20210703,181444,79,1,526,1176,671,1282,07_19/NAIM18/103_WSCT/WSCT0178.JPG
07_19,NAIM18,20210703,181544,77,1,524,1176,671,1284,07_19/NAIM18/103_WSCT/WSCT0179.JPG
07_19,NAIM18,20210703,181644,77,1,526,1177,670,1281,07_19/NAIM18/103_WSCT/WSCT0180.JPG
07_19,NAIM18,20210703,181744,51,1,1929,1203,2034,1303,07_19/NAIM18/103_WSCT/WSCT0181.JPG
07_19,NAIM18,20210703,181744,78,1,524,1176,672,1284,07_19/NAIM18/103_WSCT/WSCT0181.JPG
07_19,NAIM18,20210703,181844,79,1,521,1178,668,1287,07_19/NAIM18/103_WSCT/WSCT0182.JPG
07_19,NAIM18,20210703,181944,60,1,2257,24,2480,494,07_19/NAIM18/103_WSCT/WSCT0183.JPG
07_19,NAIM18,20210703,181944,70,1,571,1172,687,1274,07_19/NAIM18/103_WSCT/WSCT0183.JPG
07_19,NAIM18,20210703,182044,75,1,562,1171,690,1273,07_19/NAIM18/103_WSCT/WSCT0184.JPG
07_19,NAIM18,20210703,182144,64,1,575,1162,687,1263,07_19/NAIM18/103_WSCT/WSCT0185.JPG
07_19,NAIM18,20210703,182244,69,1,592,1156,700,1261,07_19/NAIM18/103_WSCT/WSCT0186.JPG
07_19,NAIM18,20210703,182344,61,1,598,1156,710,1257,07_19/NAIM18/103_WSCT/WSCT0187.JPG
07_19,NAIM18,20210703,182444,63,1,596,1155,708,1259,07_19/NAIM18/103_WSCT/WSCT0188.JPG
07_19,NAIM18,20210703,182544,36,1,608,1146,718,1248,07_19/NAIM18/103_WSCT/WSCT0189.JPG
07_19,NAIM18,20210703,182844,75,1,86,15,189,76,07_19/NAIM18/103_WSCT/WSCT0192.JPG
07_19,NAIM18,20210703,183144,76,1,4053,1945,4191,2058,07_19/NAIM18/103_WSCT/WSCT0195.JPG
07_19,NAIM18,20210703,183244,82,1,4061,1949,4186,2050,07_19/NAIM18/103_WSCT/WSCT0196.JPG
07_19,NAIM18,20210703,183644,45,1,611,1151,713,1250,07_19/NAIM18/103_WSCT/WSCT0200.JPG
07_19,NAIM18,20210703,183744,67,1,606,1149,708,1253,07_19/NAIM18/103_WSCT/WSCT0201.JPG
07_19,NAIM18,20210703,183844,61,1,599,1150,706,1256,07_19/NAIM18/103_WSCT/WSCT0202.JPG
07_19,NAIM18,20210703,183944,41,1,602,1148,708,1255,07_19/NAIM18/103_WSCT/WSCT0203.JPG
07_19,NAIM18,20210703,184044,63,1,600,1150,706,1257,07_19/NAIM18/103_WSCT/WSCT0204.JPG
07_19,NAIM18,20210703,184144,62,1,591,1148,698,1259,07_19/NAIM18/103_WSCT/WSCT0205.JPG
07_19,NAIM18,20210703,184244,66,1,588,1148,699,1259,07_19/NAIM18/103_WSCT/WSCT0206.JPG
07_19,NAIM18,20210703,184344,64,1,592,1149,698,1259,07_19/NAIM18/103_WSCT/WSCT0207.JPG
07_19,NAIM18,20210703,184444,65,1,586,1143,695,1253,07_19/NAIM18/103_WSCT/WSCT0208.JPG
07_19,NAIM18,20210703,184544,70,1,585,1145,695,1255,07_19/NAIM18/103_WSCT/WSCT0209.JPG
07_19,NAIM18,20210703,184644,61,1,585,1144,696,1256,07_19/NAIM18/103_WSCT/WSCT0210.JPG
07_19,NAIM18,20210703,184744,69,1,586,1147,696,1257,07_19/NAIM18/103_WSCT/WSCT0211.JPG
07_19,NAIM18,20210703,184844,58,1,587,1146,697,1256,07_19/NAIM18/103_WSCT/WSCT0212.JPG
07_19,NAIM18,20210703,184944,56,1,586,1145,698,1257,07_19/NAIM18/103_WSCT/WSCT0213.JPG
07_19,NAIM18,20210703,185044,54,1,586,1144,698,1257,07_19/NAIM18/103_WSCT/WSCT0214.JPG
07_19,NAIM18,20210703,185144,54,1,587,1145,696,1257,07_19/NAIM18/103_WSCT/WSCT0215.JPG
07_19,NAIM18,20210703,185244,57,1,587,1147,697,1258,07_19/NAIM18/103_WSCT/WSCT0216.JPG
07_19,NAIM18,20210703,185344,58,1,587,1146,696,1256,07_19/NAIM18/103_WSCT/WSCT0217.JPG
07_19,NAIM18,20210703,185444,59,1,188,365,283,485,07_19/NAIM18/103_WSCT/WSCT0218.JPG
07_19,NAIM18,20210703,185444,62,1,586,1147,695,1257,07_19/NAIM18/103_WSCT/WSCT0218.JPG
07_19,NAIM18,20210703,185544,53,1,587,1146,699,1259,07_19/NAIM18/103_WSCT/WSCT0219.JPG
07_19,NAIM18,20210703,185644,47,1,594,1151,702,1254,07_19/NAIM18/103_WSCT/WSCT0220.JPG
07_19,NAIM18,20210703,185744,49,1,592,1143,703,1253,07_19/NAIM18/103_WSCT/WSCT0221.JPG
07_19,NAIM18,20210703,185844,46,1,590,1144,703,1254,07_19/NAIM18/103_WSCT/WSCT0222.JPG
07_19,NAIM18,20210703,185844,85,1,349,1714,455,1800,07_19/NAIM18/103_WSCT/WSCT0222.JPG
07_19,NAIM18,20210703,185944,44,1,590,1144,703,1254,07_19/NAIM18/103_WSCT/WSCT0223.JPG
07_19,NAIM18,20210703,190044,49,1,593,1146,700,1251,07_19/NAIM18/103_WSCT/WSCT0224.JPG
07_19,NAIM18,20210703,190144,75,1,511,1189,659,1301,07_19/NAIM18/103_WSCT/WSCT0225.JPG
07_19,NAIM18,20210703,190244,70,1,561,1152,671,1271,07_19/NAIM18/103_WSCT/WSCT0226.JPG
07_19,NAIM18,20210703,190344,65,1,562,1153,672,1270,07_19/NAIM18/103_WSCT/WSCT0227.JPG
07_19,NAIM18,20210703,190444,42,1,503,1185,637,1280,07_19/NAIM18/103_WSCT/WSCT0228.JPG
07_19,NAIM18,20210703,190544,57,1,525,1139,641,1269,07_19/NAIM18/103_WSCT/WSCT0229.JPG
07_19,NAIM18,20210703,190942,30,1,1052,162,1140,247,07_19/NAIM18/103_WSCT/WSCT0233.JPG
07_19,NAIM18,20210703,191442,67,1,513,1197,655,1295,07_19/NAIM18/103_WSCT/WSCT0238.JPG
07_19,NAIM18,20210703,191542,61,1,512,1200,653,1289,07_19/NAIM18/103_WSCT/WSCT0239.JPG
07_19,NAIM18,20210703,191642,60,1,510,1198,652,1288,07_19/NAIM18/103_WSCT/WSCT0240.JPG
07_19,NAIM18,20210703,191742,61,1,509,1198,653,1290,07_19/NAIM18/103_WSCT/WSCT0241.JPG
07_19,NAIM18,20210703,191842,66,1,514,1198,653,1290,07_19/NAIM18/103_WSCT/WSCT0242.JPG
07_19,NAIM18,20210703,191944,57,1,529,1174,647,1308,07_19/NAIM18/103_WSCT/WSCT0243.JPG
07_19,NAIM18,20210703,192044,34,1,3854,1440,3946,1542,07_19/NAIM18/103_WSCT/WSCT0244.JPG
07_19,NAIM18,20210703,192044,68,1,528,1177,644,1308,07_19/NAIM18/103_WSCT/WSCT0244.JPG
07_19,NAIM18,20210703,192144,70,1,527,1175,647,1308,07_19/NAIM18/103_WSCT/WSCT0245.JPG
07_19,NAIM18,20210703,192244,64,1,531,1174,646,1308,07_19/NAIM18/103_WSCT/WSCT0246.JPG
07_19,NAIM18,20210703,192344,58,1,522,1177,643,1306,07_19/NAIM18/103_WSCT/WSCT0247.JPG
07_19,NAIM18,20210703,192444,54,1,522,1175,644,1307,07_19/NAIM18/103_WSCT/WSCT0248.JPG
07_19,NAIM18,20210703,192544,72,1,533,1189,653,1327,07_19/NAIM18/103_WSCT/WSCT0249.JPG
07_19,NAIM18,20210703,193744,88,1,4053,1492,4208,1580,07_19/NAIM18/103_WSCT/WSCT0261.JPG
07_19,NAIM18,20210703,195144,84,1,4056,1701,4224,1886,07_19/NAIM18/103_WSCT/WSCT0275.JPG
07_19,NAIM18,20210703,200550,71,1,3761,1470,3891,1628,07_19/NAIM18/103_WSCT/WSCT0289.JPG
07_19,NAIM18,20210703,201450,57,1,271,1679,350,1736,07_19/NAIM18/103_WSCT/WSCT0298.JPG
07_19,NAIM18,20210703,201650,26,1,676,740,755,833,07_19/NAIM18/103_WSCT/WSCT0300.JPG
07_19,NAIM18,20210703,201750,73,1,406,155,490,259,07_19/NAIM18/103_WSCT/WSCT0301.JPG
07_19,NAIM18,20210703,202150,88,1,4080,1539,4217,1723,07_19/NAIM18/103_WSCT/WSCT0305.JPG
07_19,NAIM18,20210703,202350,89,1,3701,1528,3902,1679,07_19/NAIM18/103_WSCT/WSCT0307.JPG
07_19,NAIM18,20210703,203250,44,1,1672,1529,1814,1641,07_19/NAIM18/103_WSCT/WSCT0316.JPG
07_19,NAIM18,20210703,205950,41,1,112,385,203,450,07_19/NAIM18/103_WSCT/WSCT0343.JPG
07_19,NAIM18,20210703,215350,31,1,2856,1895,3018,2025,07_19/NAIM18/103_WSCT/WSCT0397.JPG
07_19,NAIM18,20210703,215450,25,1,2855,1895,3017,2028,07_19/NAIM18/103_WSCT/WSCT0398.JPG
07_19,NAIM18,20210704,062702,46,1,3027,1410,3200,1536,07_19/NAIM18/103_WSCT/WSCT0431.JPG
07_19,NAIM18,20210704,062802,50,1,3027,1413,3205,1535,07_19/NAIM18/103_WSCT/WSCT0432.JPG
07_19,NAIM18,20210704,062902,71,1,3027,1413,3208,1538,07_19/NAIM18/103_WSCT/WSCT0433.JPG
07_19,NAIM18,20210704,063002,66,1,3031,1409,3203,1539,07_19/NAIM18/103_WSCT/WSCT0434.JPG
07_19,NAIM18,20210704,063102,78,1,3036,1343,3179,1495,07_19/NAIM18/103_WSCT/WSCT0435.JPG
07_19,NAIM18,20210704,063202,30,1,2910,1077,3062,1201,07_19/NAIM18/103_WSCT/WSCT0436.JPG
07_19,NAIM18,20210704,070508,49,1,3485,598,3628,711,07_19/NAIM18/103_WSCT/WSCT0469.JPG
07_19,NAIM18,20210704,070608,50,1,3486,600,3627,707,07_19/NAIM18/103_WSCT/WSCT0470.JPG
07_19,NAIM18,20210704,070708,61,1,3487,600,3630,709,07_19/NAIM18/103_WSCT/WSCT0471.JPG
07_19,NAIM18,20210704,070808,57,1,3488,600,3628,707,07_19/NAIM18/103_WSCT/WSCT0472.JPG
07_19,NAIM18,20210704,070908,51,1,3487,599,3632,706,07_19/NAIM18/103_WSCT/WSCT0473.JPG
07_19,NAIM18,20210704,071008,59,1,3485,599,3630,708,07_19/NAIM18/103_WSCT/WSCT0474.JPG
07_19,NAIM18,20210704,071108,57,1,3485,599,3628,709,07_19/NAIM18/103_WSCT/WSCT0475.JPG
07_19,NAIM18,20210704,071208,55,1,3487,598,3629,707,07_19/NAIM18/103_WSCT/WSCT0476.JPG
07_19,NAIM18,20210704,071308,59,1,3489,597,3629,707,07_19/NAIM18/103_WSCT/WSCT0477.JPG
07_19,NAIM18,20210704,071408,47,1,3490,598,3627,710,07_19/NAIM18/103_WSCT/WSCT0478.JPG
07_19,NAIM18,20210704,071608,66,1,3504,600,3642,705,07_19/NAIM18/103_WSCT/WSCT0480.JPG
07_19,NAIM18,20210704,075408,30,1,1412,931,1485,1006,07_19/NAIM18/103_WSCT/WSCT0518.JPG
07_19,NAIM18,20210704,082716,43,1,2249,1455,2343,1560,07_19/NAIM18/103_WSCT/WSCT0551.JPG
07_19,NAIM18,20210704,084216,72,1,1269,2271,1406,2366,07_19/NAIM18/103_WSCT/WSCT0566.JPG
07_19,NAIM18,20210704,084316,65,1,1303,2275,1426,2362,07_19/NAIM18/103_WSCT/WSCT0567.JPG
07_19,NAIM18,20210704,084416,55,1,1297,2274,1429,2364,07_19/NAIM18/103_WSCT/WSCT0568.JPG
07_19,NAIM18,20210704,084516,61,1,1299,2274,1428,2363,07_19/NAIM18/103_WSCT/WSCT0569.JPG
07_19,NAIM18,20210704,084616,63,1,1301,2276,1425,2364,07_19/NAIM18/103_WSCT/WSCT0570.JPG
07_19,NAIM18,20210704,084716,47,1,1291,2277,1416,2361,07_19/NAIM18/103_WSCT/WSCT0571.JPG
07_19,NAIM18,20210704,084816,48,1,1296,2274,1415,2358,07_19/NAIM18/103_WSCT/WSCT0572.JPG
07_19,NAIM18,20210704,084916,60,1,1294,2275,1418,2359,07_19/NAIM18/103_WSCT/WSCT0573.JPG
07_19,NAIM18,20210704,085016,56,1,1296,2276,1417,2359,07_19/NAIM18/103_WSCT/WSCT0574.JPG
07_19,NAIM18,20210704,085116,65,1,1293,2280,1410,2362,07_19/NAIM18/103_WSCT/WSCT0575.JPG
07_19,NAIM18,20210704,085216,51,1,1289,2276,1413,2363,07_19/NAIM18/103_WSCT/WSCT0576.JPG
07_19,NAIM18,20210704,085316,58,1,1294,2274,1416,2363,07_19/NAIM18/103_WSCT/WSCT0577.JPG
07_19,NAIM18,20210704,085416,53,1,1295,2274,1417,2363,07_19/NAIM18/103_WSCT/WSCT0578.JPG
07_19,NAIM18,20210704,085516,35,1,1310,809,1410,917,07_19/NAIM18/103_WSCT/WSCT0579.JPG
07_19,NAIM18,20210704,085516,73,1,1287,2271,1417,2365,07_19/NAIM18/103_WSCT/WSCT0579.JPG
07_19,NAIM18,20210704,085616,69,1,1295,2278,1416,2366,07_19/NAIM18/103_WSCT/WSCT0580.JPG
07_19,NAIM18,20210704,085716,69,1,1284,2270,1388,2362,07_19/NAIM18/103_WSCT/WSCT0581.JPG
07_19,NAIM18,20210704,085816,55,1,1284,2269,1387,2362,07_19/NAIM18/103_WSCT/WSCT0582.JPG
07_19,NAIM18,20210704,085916,79,1,1284,2271,1388,2367,07_19/NAIM18/103_WSCT/WSCT0583.JPG
07_19,NAIM18,20210704,090616,88,1,2618,856,2726,966,07_19/NAIM18/103_WSCT/WSCT0590.JPG
07_19,NAIM18,20210704,090716,42,1,2975,770,3075,871,07_19/NAIM18/103_WSCT/WSCT0591.JPG
07_19,NAIM18,20210704,094116,83,1,1880,1763,1985,1903,07_19/NAIM18/103_WSCT/WSCT0625.JPG
07_19,NAIM18,20210704,094216,80,1,1851,1736,1989,1835,07_19/NAIM18/103_WSCT/WSCT0626.JPG
07_19,NAIM18,20210704,094316,80,1,1849,1736,1988,1831,07_19/NAIM18/103_WSCT/WSCT0627.JPG
07_19,NAIM18,20210704,094416,81,1,1851,1736,1986,1832,07_19/NAIM18/103_WSCT/WSCT0628.JPG
07_19,NAIM18,20210704,094616,67,1,1306,809,1405,918,07_19/NAIM18/103_WSCT/WSCT0630.JPG
07_19,NAIM18,20210704,095816,30,1,1303,816,1399,921,07_19/NAIM18/103_WSCT/WSCT0642.JPG
07_19,NAIM18,20210704,101416,44,1,1297,1426,1392,1521,07_19/NAIM18/103_WSCT/WSCT0658.JPG
07_19,NAIM18,20210704,101716,32,1,1304,803,1394,913,07_19/NAIM18/103_WSCT/WSCT0661.JPG
07_19,NAIM18,20210704,101816,31,1,3204,488,3304,559,07_19/NAIM18/103_WSCT/WSCT0662.JPG
07_19,NAIM18,20210704,102116,45,1,3671,27,3775,109,07_19/NAIM18/103_WSCT/WSCT0665.JPG
07_19,NAIM18,20210704,102116,87,1,2803,846,3007,1011,07_19/NAIM18/103_WSCT/WSCT0665.JPG
07_19,NAIM18,20210704,102216,28,1,3668,26,3770,108,07_19/NAIM18/103_WSCT/WSCT0666.JPG
07_19,NAIM18,20210704,102216,35,1,2,993,159,1568,07_19/NAIM18/103_WSCT/WSCT0666.JPG
07_19,NAIM18,20210704,102216,84,1,2838,821,2976,1059,07_19/NAIM18/103_WSCT/WSCT0666.JPG
07_19,NAIM18,20210704,102316,27,1,1301,808,1395,916,07_19/NAIM18/103_WSCT/WSCT0667.JPG
07_19,NAIM18,20210704,102316,84,1,0,600,124,719,07_19/NAIM18/103_WSCT/WSCT0667.JPG
07_19,NAIM18,20210704,102316,87,1,2835,824,2974,1053,07_19/NAIM18/103_WSCT/WSCT0667.JPG
07_19,NAIM18,20210704,102416,81,1,0,601,120,715,07_19/NAIM18/103_WSCT/WSCT0668.JPG
07_19,NAIM18,20210704,102416,83,1,3070,801,3205,1048,07_19/NAIM18/103_WSCT/WSCT0668.JPG
07_19,NAIM18,20210704,102416,86,1,241,1412,384,1546,07_19/NAIM18/103_WSCT/WSCT0668.JPG
07_19,NAIM18,20210704,102716,31,1,3672,31,3768,102,07_19/NAIM18/103_WSCT/WSCT0671.JPG
07_19,NAIM18,20210704,102816,52,1,3667,27,3771,107,07_19/NAIM18/103_WSCT/WSCT0672.JPG
07_19,NAIM18,20210704,102916,87,1,3466,1092,3574,1238,07_19/NAIM18/103_WSCT/WSCT0673.JPG
07_19,NAIM18,20210704,103716,76,1,1416,1419,1559,1507,07_19/NAIM18/103_WSCT/WSCT0681.JPG
07_19,NAIM18,20210704,103916,88,1,1028,1790,1153,1871,07_19/NAIM18/103_WSCT/WSCT0683.JPG
07_19,NAIM18,20210704,104716,53,1,103,1879,177,1944,07_19/NAIM18/103_WSCT/WSCT0691.JPG
07_19,NAIM18,20210704,104916,82,1,2376,1731,2487,1845,07_19/NAIM18/103_WSCT/WSCT0693.JPG
07_19,NAIM18,20210704,105014,35,1,2781,59,2849,105,07_19/NAIM18/103_WSCT/WSCT0694.JPG
07_19,NAIM18,20210704,110516,30,1,1300,805,1396,905,07_19/NAIM18/103_WSCT/WSCT0709.JPG
07_19,NAIM18,20210704,110516,79,1,611,2281,745,2376,07_19/NAIM18/103_WSCT/WSCT0709.JPG
07_19,NAIM18,20210704,110616,86,1,369,1165,463,1283,07_19/NAIM18/103_WSCT/WSCT0710.JPG
07_19,NAIM18,20210704,110716,45,1,1162,577,1294,669,07_19/NAIM18/103_WSCT/WSCT0711.JPG
07_19,NAIM18,20210704,110716,72,1,2892,1193,2993,1302,07_19/NAIM18/103_WSCT/WSCT0711.JPG
07_19,NAIM18,20210704,110716,89,1,2482,456,2635,581,07_19/NAIM18/103_WSCT/WSCT0711.JPG
