06_22,NAIM40,20210615,110208,27,1,2315,686,2420,804,06_22/NAIM40/103_WSCT/WSCT0168.JPG
06_22,NAIM40,20210615,111608,72,1,2381,861,2478,931,06_22/NAIM40/103_WSCT/WSCT0182.JPG
06_22,NAIM40,20210615,111708,83,1,2202,741,2317,822,06_22/NAIM40/103_WSCT/WSCT0183.JPG
06_22,NAIM40,20210615,113608,70,1,1873,2120,1956,2173,06_22/NAIM40/103_WSCT/WSCT0202.JPG
06_22,NAIM40,20210615,113708,32,1,2693,1281,2788,1377,06_22/NAIM40/103_WSCT/WSCT0203.JPG
06_22,NAIM40,20210615,115308,31,1,276,91,368,180,06_22/NAIM40/103_WSCT/WSCT0219.JPG
06_22,NAIM40,20210615,115408,44,1,274,95,363,183,06_22/NAIM40/103_WSCT/WSCT0220.JPG
06_22,NAIM40,20210615,120308,89,1,2429,897,2516,1006,06_22/NAIM40/103_WSCT/WSCT0229.JPG
06_22,NAIM40,20210615,130308,90,1,2293,1104,2390,1224,06_22/NAIM40/103_WSCT/WSCT0289.JPG
06_22,NAIM40,20210615,130508,89,1,1582,494,1684,620,06_22/NAIM40/103_WSCT/WSCT0291.JPG
06_22,NAIM40,20210615,130708,78,1,2303,2124,2386,2216,06_22/NAIM40/103_WSCT/WSCT0293.JPG
06_22,NAIM40,20210615,130908,39,1,579,595,655,673,06_22/NAIM40/103_WSCT/WSCT0295.JPG
06_22,NAIM40,20210615,131208,82,1,3844,1766,3946,1828,06_22/NAIM40/103_WSCT/WSCT0298.JPG
06_22,NAIM40,20210615,131408,77,1,1912,1034,1998,1139,06_22/NAIM40/103_WSCT/WSCT0300.JPG
06_22,NAIM40,20210615,131508,27,1,1043,1954,1111,2017,06_22/NAIM40/103_WSCT/WSCT0301.JPG
06_22,NAIM40,20210615,131508,79,1,955,1238,1056,1349,06_22/NAIM40/103_WSCT/WSCT0301.JPG
06_22,NAIM40,20210615,131608,77,1,960,1244,1058,1351,06_22/NAIM40/103_WSCT/WSCT0302.JPG
06_22,NAIM40,20210615,133408,25,1,2588,2186,2655,2229,06_22/NAIM40/103_WSCT/WSCT0320.JPG
06_22,NAIM40,20210615,135216,26,1,1487,806,1607,925,06_22/NAIM40/103_WSCT/WSCT0338.JPG
06_22,NAIM40,20210615,135416,83,1,1699,1087,1795,1182,06_22/NAIM40/103_WSCT/WSCT0340.JPG
06_22,NAIM40,20210615,135816,73,1,0,189,77,282,06_22/NAIM40/103_WSCT/WSCT0344.JPG
06_22,NAIM40,20210615,140816,85,1,1280,1204,1380,1307,06_22/NAIM40/103_WSCT/WSCT0354.JPG
06_22,NAIM40,20210615,142514,78,1,1867,1087,2005,1161,06_22/NAIM40/103_WSCT/WSCT0371.JPG
06_22,NAIM40,20210615,142714,30,1,2240,1625,2319,1704,06_22/NAIM40/103_WSCT/WSCT0373.JPG
06_22,NAIM40,20210615,142816,32,1,1974,1929,2087,2003,06_22/NAIM40/103_WSCT/WSCT0374.JPG
06_22,NAIM40,20210615,143514,87,1,482,380,605,467,06_22/NAIM40/103_WSCT/WSCT0381.JPG
06_22,NAIM40,20210615,144516,37,1,1949,1921,2062,1995,06_22/NAIM40/103_WSCT/WSCT0391.JPG
06_22,NAIM40,20210615,145116,44,1,2246,1633,2322,1707,06_22/NAIM40/103_WSCT/WSCT0397.JPG
06_22,NAIM40,20210615,145416,93,1,3698,1867,3875,1972,06_22/NAIM40/103_WSCT/WSCT0400.JPG
06_22,NAIM40,20210615,145716,41,1,2370,2189,2460,2283,06_22/NAIM40/103_WSCT/WSCT0403.JPG
06_22,NAIM40,20210615,150116,43,1,3128,1932,3225,2011,06_22/NAIM40/103_WSCT/WSCT0407.JPG
06_22,NAIM40,20210615,150116,80,1,323,577,411,653,06_22/NAIM40/103_WSCT/WSCT0407.JPG
06_22,NAIM40,20210615,150616,84,1,4088,1999,4168,2100,06_22/NAIM40/103_WSCT/WSCT0412.JPG
06_22,NAIM40,20210615,150716,82,1,1831,1588,1927,1665,06_22/NAIM40/103_WSCT/WSCT0413.JPG
06_22,NAIM40,20210615,152816,87,1,2338,2193,2435,2260,06_22/NAIM40/103_WSCT/WSCT0434.JPG
06_22,NAIM40,20210615,153416,75,1,310,592,406,680,06_22/NAIM40/103_WSCT/WSCT0440.JPG
06_22,NAIM40,20210615,154916,77,1,2372,2187,2477,2266,06_22/NAIM40/103_WSCT/WSCT0455.JPG
06_22,NAIM40,20210615,160316,75,1,1536,1474,1633,1582,06_22/NAIM40/103_WSCT/WSCT0469.JPG
06_22,NAIM40,20210615,160414,55,1,2333,2138,2427,2219,06_22/NAIM40/103_WSCT/WSCT0470.JPG
06_22,NAIM40,20210615,160616,83,1,1621,1470,1743,1545,06_22/NAIM40/103_WSCT/WSCT0472.JPG
06_22,NAIM40,20210615,161516,27,1,261,100,350,179,06_22/NAIM40/103_WSCT/WSCT0481.JPG
06_22,NAIM40,20210615,162316,50,1,264,97,347,174,06_22/NAIM40/103_WSCT/WSCT0489.JPG
06_22,NAIM40,20210615,163216,77,1,1886,1610,1979,1696,06_22/NAIM40/103_WSCT/WSCT0498.JPG
06_22,NAIM40,20210615,163716,56,1,1490,777,1579,864,06_22/NAIM40/103_WSCT/WSCT0503.JPG
06_22,NAIM40,20210615,163916,68,1,1523,866,1624,983,06_22/NAIM40/103_WSCT/WSCT0505.JPG
06_22,NAIM40,20210615,164016,85,1,1543,1532,1655,1625,06_22/NAIM40/103_WSCT/WSCT0506.JPG
06_22,NAIM40,20210615,164116,47,1,1601,1544,1697,1659,06_22/NAIM40/103_WSCT/WSCT0507.JPG
06_22,NAIM40,20210615,170622,87,1,1464,1702,1567,1780,06_22/NAIM40/103_WSCT/WSCT0532.JPG
06_22,NAIM40,20210615,171422,41,1,1986,1922,2120,2000,06_22/NAIM40/103_WSCT/WSCT0540.JPG
06_22,NAIM40,20210615,171722,31,1,1987,1922,2111,2001,06_22/NAIM40/103_WSCT/WSCT0543.JPG
06_22,NAIM40,20210615,174122,36,1,1895,1536,1979,1615,06_22/NAIM40/103_WSCT/WSCT0567.JPG
06_22,NAIM40,20210615,180422,43,1,2574,1893,2661,1954,06_22/NAIM40/103_WSCT/WSCT0590.JPG
06_22,NAIM40,20210615,180522,84,1,3000,574,3083,685,06_22/NAIM40/103_WSCT/WSCT0591.JPG
06_22,NAIM40,20210615,180922,76,1,488,1248,585,1362,06_22/NAIM40/103_WSCT/WSCT0595.JPG
06_22,NAIM40,20210615,181122,54,1,267,101,350,179,06_22/NAIM40/103_WSCT/WSCT0597.JPG
06_22,NAIM40,20210615,181222,74,1,265,98,353,181,06_22/NAIM40/103_WSCT/WSCT0598.JPG
06_22,NAIM40,20210615,181322,50,1,265,100,353,178,06_22/NAIM40/103_WSCT/WSCT0599.JPG
06_22,NAIM40,20210615,181522,33,1,266,100,353,179,06_22/NAIM40/103_WSCT/WSCT0601.JPG
06_22,NAIM40,20210615,181522,77,1,1335,1486,1420,1588,06_22/NAIM40/103_WSCT/WSCT0601.JPG
06_22,NAIM40,20210615,181722,46,1,265,98,353,176,06_22/NAIM40/103_WSCT/WSCT0603.JPG
06_22,NAIM40,20210615,181822,32,1,1893,1965,1981,2051,06_22/NAIM40/103_WSCT/WSCT0604.JPG
06_22,NAIM40,20210615,181822,86,1,4092,392,4186,523,06_22/NAIM40/103_WSCT/WSCT0604.JPG
06_22,NAIM40,20210615,182122,52,1,1890,1964,1979,2051,06_22/NAIM40/103_WSCT/WSCT0607.JPG
06_22,NAIM40,20210615,182222,38,1,1874,1110,1987,1178,06_22/NAIM40/103_WSCT/WSCT0608.JPG
06_22,NAIM40,20210615,182222,39,1,1889,1964,1979,2052,06_22/NAIM40/103_WSCT/WSCT0608.JPG
06_22,NAIM40,20210615,182522,44,1,1690,756,1789,851,06_22/NAIM40/103_WSCT/WSCT0611.JPG
06_22,NAIM40,20210615,182622,39,1,2241,1619,2324,1708,06_22/NAIM40/103_WSCT/WSCT0612.JPG
06_22,NAIM40,20210615,182922,29,1,1691,758,1787,849,06_22/NAIM40/103_WSCT/WSCT0615.JPG
06_22,NAIM40,20210615,185222,26,1,267,99,352,173,06_22/NAIM40/103_WSCT/WSCT0638.JPG
06_22,NAIM40,20210615,193622,89,1,1334,527,1511,642,06_22/NAIM40/103_WSCT/WSCT0682.JPG
06_22,NAIM40,20210615,194222,75,1,3555,1311,3637,1363,06_22/NAIM40/103_WSCT/WSCT0688.JPG
06_22,NAIM40,20210615,200322,78,1,4157,615,4224,692,06_22/NAIM40/103_WSCT/WSCT0709.JPG
06_22,NAIM40,20210615,203022,25,1,1989,2233,2070,2304,06_22/NAIM40/103_WSCT/WSCT0736.JPG
06_22,NAIM40,20210615,211122,49,1,3417,2240,3492,2282,06_22/NAIM40/103_WSCT/WSCT0777.JPG
06_22,NAIM40,20210615,211422,32,1,3599,2215,3660,2282,06_22/NAIM40/103_WSCT/WSCT0780.JPG
06_22,NAIM40,20210615,211422,71,1,1712,168,1798,255,06_22/NAIM40/103_WSCT/WSCT0780.JPG
06_22,NAIM40,20210615,211522,75,1,1562,136,1673,264,06_22/NAIM40/103_WSCT/WSCT0781.JPG
06_22,NAIM40,20210615,211622,42,1,3407,2118,3475,2165,06_22/NAIM40/103_WSCT/WSCT0782.JPG
06_22,NAIM40,20210615,211622,81,1,1564,139,1674,262,06_22/NAIM40/103_WSCT/WSCT0782.JPG
06_22,NAIM40,20210615,211722,51,1,1557,120,1672,262,06_22/NAIM40/103_WSCT/WSCT0783.JPG
06_22,NAIM40,20210615,211822,37,1,1559,119,1670,255,06_22/NAIM40/103_WSCT/WSCT0784.JPG
06_22,NAIM40,20210615,212122,72,1,1557,104,1661,233,06_22/NAIM40/103_WSCT/WSCT0787.JPG
06_22,NAIM40,20210615,212222,84,1,1643,1807,1789,1890,06_22/NAIM40/103_WSCT/WSCT0788.JPG
06_22,NAIM40,20210615,212322,25,1,239,2234,308,2300,06_22/NAIM40/103_WSCT/WSCT0789.JPG
06_22,NAIM40,20210616,081802,34,1,440,1228,537,1342,06_22/NAIM40/103_WSCT/WSCT0964.JPG
06_22,NAIM40,20210616,081902,28,1,435,1223,529,1341,06_22/NAIM40/103_WSCT/WSCT0965.JPG
06_22,NAIM40,20210616,095502,62,1,2298,695,2410,821,06_22/NAIM40/103_WSCT/WSCT1061.JPG
06_22,NAIM40,20210616,095602,71,1,2299,693,2431,829,06_22/NAIM40/103_WSCT/WSCT1062.JPG
06_22,NAIM40,20210616,100002,38,1,2299,692,2409,821,06_22/NAIM40/103_WSCT/WSCT1066.JPG
06_22,NAIM40,20210616,100300,39,1,2298,692,2425,830,06_22/NAIM40/103_WSCT/WSCT1069.JPG
06_22,NAIM40,20210616,100400,26,1,2300,693,2432,831,06_22/NAIM40/103_WSCT/WSCT1070.JPG
06_22,NAIM40,20210616,100500,37,1,2298,691,2415,824,06_22/NAIM40/103_WSCT/WSCT1071.JPG
06_22,NAIM40,20210616,100702,36,1,1875,1962,1989,2072,06_22/NAIM40/103_WSCT/WSCT1073.JPG
06_22,NAIM40,20210616,101102,44,1,2300,692,2410,820,06_22/NAIM40/103_WSCT/WSCT1077.JPG
06_22,NAIM40,20210616,103202,31,1,2298,702,2404,819,06_22/NAIM40/103_WSCT/WSCT1098.JPG
06_22,NAIM40,20210616,103302,36,1,2297,703,2400,818,06_22/NAIM40/103_WSCT/WSCT1099.JPG
06_22,NAIM40,20210616,104208,75,1,2123,179,2259,306,06_22/NAIM40/103_WSCT/WSCT1108.JPG
06_22,NAIM40,20210616,104308,35,1,2377,266,2479,394,06_22/NAIM40/103_WSCT/WSCT1109.JPG
06_22,NAIM40,20210616,104408,56,1,2055,173,2192,268,06_22/NAIM40/103_WSCT/WSCT1110.JPG
06_22,NAIM40,20210616,104508,38,1,2303,693,2424,823,06_22/NAIM40/103_WSCT/WSCT1111.JPG
06_22,NAIM40,20210616,104608,36,1,2301,692,2429,824,06_22/NAIM40/103_WSCT/WSCT1112.JPG
06_22,NAIM40,20210616,104608,87,1,3392,2217,3533,2305,06_22/NAIM40/103_WSCT/WSCT1112.JPG
06_22,NAIM40,20210616,104708,83,1,3397,2222,3532,2306,06_22/NAIM40/103_WSCT/WSCT1113.JPG
06_22,NAIM40,20210616,111208,35,1,3920,2269,4006,2349,06_22/NAIM40/103_WSCT/WSCT1138.JPG
06_22,NAIM40,20210616,112314,37,1,2302,693,2420,821,06_22/NAIM40/103_WSCT/WSCT1149.JPG
06_22,NAIM40,20210616,112416,44,1,2301,693,2421,822,06_22/NAIM40/103_WSCT/WSCT1150.JPG
06_22,NAIM40,20210616,112514,36,1,2300,692,2420,821,06_22/NAIM40/103_WSCT/WSCT1151.JPG
06_22,NAIM40,20210616,112614,54,1,2301,693,2420,821,06_22/NAIM40/103_WSCT/WSCT1152.JPG
06_22,NAIM40,20210616,112714,42,1,2303,694,2416,820,06_22/NAIM40/103_WSCT/WSCT1153.JPG
06_22,NAIM40,20210616,112814,36,1,2303,694,2416,820,06_22/NAIM40/103_WSCT/WSCT1154.JPG
06_22,NAIM40,20210616,112916,54,1,2301,694,2416,820,06_22/NAIM40/103_WSCT/WSCT1155.JPG
06_22,NAIM40,20210616,113014,42,1,2305,697,2413,820,06_22/NAIM40/103_WSCT/WSCT1156.JPG
06_22,NAIM40,20210616,113414,26,1,2301,692,2416,821,06_22/NAIM40/103_WSCT/WSCT1160.JPG
06_22,NAIM40,20210616,114116,66,1,2072,2322,2170,2376,06_22/NAIM40/103_WSCT/WSCT1167.JPG
06_22,NAIM40,20210616,114416,61,1,260,92,352,173,06_22/NAIM40/103_WSCT/WSCT1170.JPG
06_22,NAIM40,20210616,114516,88,1,1461,891,1563,1004,06_22/NAIM40/103_WSCT/WSCT1171.JPG
06_22,NAIM40,20210616,115722,30,1,2298,690,2413,819,06_22/NAIM40/103_WSCT/WSCT1183.JPG
06_22,NAIM40,20210616,115822,44,1,2298,690,2413,820,06_22/NAIM40/103_WSCT/WSCT1184.JPG
06_22,NAIM40,20210616,120022,39,1,2298,691,2412,820,06_22/NAIM40/103_WSCT/WSCT1186.JPG
06_22,NAIM40,20210616,120322,28,1,2300,694,2413,820,06_22/NAIM40/103_WSCT/WSCT1189.JPG
06_22,NAIM40,20210616,120522,33,1,2299,694,2413,820,06_22/NAIM40/103_WSCT/WSCT1191.JPG
06_22,NAIM40,20210616,121222,26,1,2307,700,2403,814,06_22/NAIM40/103_WSCT/WSCT1198.JPG
06_22,NAIM40,20210616,121622,75,1,2221,548,2308,630,06_22/NAIM40/103_WSCT/WSCT1202.JPG
06_22,NAIM40,20210616,121822,32,1,2301,695,2408,818,06_22/NAIM40/103_WSCT/WSCT1204.JPG
06_22,NAIM40,20210616,122022,40,1,3184,888,3254,960,06_22/NAIM40/103_WSCT/WSCT1206.JPG
06_22,NAIM40,20210616,122122,27,1,59,135,141,229,06_22/NAIM40/103_WSCT/WSCT1207.JPG
06_22,NAIM40,20210616,122122,29,1,2303,698,2403,812,06_22/NAIM40/103_WSCT/WSCT1207.JPG
06_22,NAIM40,20210616,122622,79,1,3405,56,3500,163,06_22/NAIM40/103_WSCT/WSCT1212.JPG
06_22,NAIM40,20210616,122822,84,1,2328,2148,2420,2250,06_22/NAIM40/103_WSCT/WSCT1214.JPG
06_22,NAIM40,20210616,123222,34,1,122,2203,212,2288,06_22/NAIM40/103_WSCT/WSCT1218.JPG
06_22,NAIM40,20210616,123222,78,1,1533,1452,1626,1555,06_22/NAIM40/103_WSCT/WSCT1218.JPG
06_22,NAIM40,20210616,125422,38,1,2297,683,2406,815,06_22/NAIM40/103_WSCT/WSCT1240.JPG
06_22,NAIM40,20210616,125922,34,1,2299,684,2404,814,06_22/NAIM40/103_WSCT/WSCT1245.JPG
06_22,NAIM40,20210616,130322,28,1,2301,688,2405,815,06_22/NAIM40/103_WSCT/WSCT1249.JPG
06_22,NAIM40,20210616,130522,26,1,2302,691,2408,819,06_22/NAIM40/103_WSCT/WSCT1251.JPG
06_22,NAIM40,20210616,130622,29,1,2304,693,2404,815,06_22/NAIM40/103_WSCT/WSCT1252.JPG
06_22,NAIM40,20210616,130622,83,1,3740,1700,3869,1845,06_22/NAIM40/103_WSCT/WSCT1252.JPG
06_22,NAIM40,20210616,131122,36,1,2304,695,2405,817,06_22/NAIM40/103_WSCT/WSCT1257.JPG
06_22,NAIM40,20210616,131222,28,1,2305,695,2405,816,06_22/NAIM40/103_WSCT/WSCT1258.JPG
06_22,NAIM40,20210616,131222,90,1,373,734,546,883,06_22/NAIM40/103_WSCT/WSCT1258.JPG
06_22,NAIM40,20210616,131722,83,1,1309,2008,1417,2106,06_22/NAIM40/103_WSCT/WSCT1263.JPG
06_22,NAIM40,20210616,132022,82,1,1343,2017,1461,2119,06_22/NAIM40/103_WSCT/WSCT1266.JPG
06_22,NAIM40,20210616,132222,91,1,3574,1713,3795,1856,06_22/NAIM40/103_WSCT/WSCT1268.JPG
06_22,NAIM40,20210616,132422,32,1,2302,695,2405,817,06_22/NAIM40/103_WSCT/WSCT1270.JPG
06_22,NAIM40,20210616,132522,30,1,2302,693,2405,817,06_22/NAIM40/103_WSCT/WSCT1271.JPG
06_22,NAIM40,20210616,132622,46,1,2301,697,2402,814,06_22/NAIM40/103_WSCT/WSCT1272.JPG
06_22,NAIM40,20210616,132722,50,1,2300,694,2403,814,06_22/NAIM40/103_WSCT/WSCT1273.JPG
06_22,NAIM40,20210616,132822,77,1,1563,1455,1654,1557,06_22/NAIM40/103_WSCT/WSCT1274.JPG
06_22,NAIM40,20210616,133122,33,1,2024,1082,2110,1168,06_22/NAIM40/103_WSCT/WSCT1277.JPG
06_22,NAIM40,20210616,134122,41,1,2300,690,2406,820,06_22/NAIM40/103_WSCT/WSCT1287.JPG
06_22,NAIM40,20210616,134222,29,1,2299,688,2405,819,06_22/NAIM40/103_WSCT/WSCT1288.JPG
06_22,NAIM40,20210616,134322,43,1,2301,691,2404,817,06_22/NAIM40/103_WSCT/WSCT1289.JPG
06_22,NAIM40,20210616,134422,28,1,2301,691,2405,816,06_22/NAIM40/103_WSCT/WSCT1290.JPG
06_22,NAIM40,20210616,134522,40,1,264,573,359,687,06_22/NAIM40/103_WSCT/WSCT1291.JPG
06_22,NAIM40,20210616,134622,34,1,2303,692,2403,813,06_22/NAIM40/103_WSCT/WSCT1292.JPG
06_22,NAIM40,20210616,134722,79,1,2305,695,2405,817,06_22/NAIM40/103_WSCT/WSCT1293.JPG
06_22,NAIM40,20210616,134822,38,1,2302,691,2403,813,06_22/NAIM40/103_WSCT/WSCT1294.JPG
06_22,NAIM40,20210616,134822,84,1,2291,2106,2389,2225,06_22/NAIM40/103_WSCT/WSCT1294.JPG
06_22,NAIM40,20210616,134922,41,1,2304,693,2404,816,06_22/NAIM40/103_WSCT/WSCT1295.JPG
06_22,NAIM40,20210616,134922,79,1,2978,1962,3068,2067,06_22/NAIM40/103_WSCT/WSCT1295.JPG
06_22,NAIM40,20210616,135022,35,1,2302,690,2405,817,06_22/NAIM40/103_WSCT/WSCT1296.JPG
06_22,NAIM40,20210616,135022,71,1,1516,824,1610,939,06_22/NAIM40/103_WSCT/WSCT1296.JPG
06_22,NAIM40,20210616,140222,58,1,316,610,414,709,06_22/NAIM40/103_WSCT/WSCT1308.JPG
06_22,NAIM40,20210616,142322,25,1,2238,1642,2322,1727,06_22/NAIM40/103_WSCT/WSCT1329.JPG
06_22,NAIM40,20210616,142422,54,1,829,788,931,892,06_22/NAIM40/103_WSCT/WSCT1330.JPG
06_22,NAIM40,20210616,145022,51,1,1909,1123,2003,1209,06_22/NAIM40/103_WSCT/WSCT1356.JPG
06_22,NAIM40,20210616,145722,34,1,4044,1221,4144,1276,06_22/NAIM40/103_WSCT/WSCT1363.JPG
06_22,NAIM40,20210616,150122,78,1,1547,963,1642,1060,06_22/NAIM40/103_WSCT/WSCT1367.JPG
06_22,NAIM40,20210616,152122,57,1,1655,1732,1760,1838,06_22/NAIM40/103_WSCT/WSCT1387.JPG
06_22,NAIM40,20210616,154024,25,1,2219,1630,2311,1722,06_22/NAIM40/103_WSCT/WSCT1406.JPG
06_22,NAIM40,20210616,155622,46,1,1619,743,1715,845,06_22/NAIM40/103_WSCT/WSCT1422.JPG
06_22,NAIM40,20210616,155922,27,1,826,2129,923,2188,06_22/NAIM40/103_WSCT/WSCT1425.JPG
06_22,NAIM40,20210616,161822,66,1,252,94,337,157,06_22/NAIM40/103_WSCT/WSCT1444.JPG
06_22,NAIM40,20210616,163822,64,1,248,84,335,157,06_22/NAIM40/103_WSCT/WSCT1464.JPG
06_22,NAIM40,20210616,163922,39,1,243,82,336,161,06_22/NAIM40/103_WSCT/WSCT1465.JPG
06_22,NAIM40,20210616,163922,86,1,4141,620,4224,736,06_22/NAIM40/103_WSCT/WSCT1465.JPG
06_22,NAIM40,20210616,165522,43,1,1623,1726,1740,1836,06_22/NAIM40/103_WSCT/WSCT1481.JPG
06_22,NAIM40,20210616,170122,54,1,1550,1408,1652,1488,06_22/NAIM40/103_WSCT/WSCT1487.JPG
06_22,NAIM40,20210616,172122,66,1,1662,1779,1768,1881,06_22/NAIM40/103_WSCT/WSCT1507.JPG
06_22,NAIM40,20210616,172522,53,1,1497,671,1634,757,06_22/NAIM40/103_WSCT/WSCT1511.JPG
06_22,NAIM40,20210616,172722,66,1,1875,1608,1966,1702,06_22/NAIM40/103_WSCT/WSCT1513.JPG
06_22,NAIM40,20210616,172922,76,1,812,1575,931,1665,06_22/NAIM40/103_WSCT/WSCT1515.JPG
06_22,NAIM40,20210616,172922,82,1,1616,886,1739,955,06_22/NAIM40/103_WSCT/WSCT1515.JPG
06_22,NAIM40,20210616,173222,89,1,951,823,1099,961,06_22/NAIM40/103_WSCT/WSCT1518.JPG
06_22,NAIM40,20210616,181330,83,1,2051,1926,2180,2096,06_22/NAIM40/103_WSCT/WSCT1559.JPG
06_22,NAIM40,20210616,181430,91,1,1239,1791,1407,1894,06_22/NAIM40/103_WSCT/WSCT1560.JPG
06_22,NAIM40,20210616,182230,86,1,1589,666,1693,819,06_22/NAIM40/103_WSCT/WSCT1568.JPG
06_22,NAIM40,20210616,182430,85,1,1624,1745,1739,1880,06_22/NAIM40/103_WSCT/WSCT1570.JPG
06_22,NAIM40,20210616,182530,65,1,2330,2024,2446,2161,06_22/NAIM40/103_WSCT/WSCT1571.JPG
06_22,NAIM40,20210616,182630,87,1,1460,660,1575,804,06_22/NAIM40/103_WSCT/WSCT1572.JPG
06_22,NAIM40,20210616,182730,90,1,2319,2163,2429,2311,06_22/NAIM40/103_WSCT/WSCT1573.JPG
06_22,NAIM40,20210616,182830,88,1,1574,745,1678,873,06_22/NAIM40/103_WSCT/WSCT1574.JPG
06_22,NAIM40,20210616,190436,74,1,767,84,894,246,06_22/NAIM40/103_WSCT/WSCT1610.JPG
06_22,NAIM40,20210616,202836,78,1,1624,1733,1726,1844,06_22/NAIM40/103_WSCT/WSCT1694.JPG
06_22,NAIM40,20210616,202936,50,1,1630,1774,1732,1879,06_22/NAIM40/103_WSCT/WSCT1695.JPG
06_22,NAIM40,20210616,203236,72,1,1917,1699,2007,1783,06_22/NAIM40/103_WSCT/WSCT1698.JPG
06_22,NAIM40,20210616,203336,77,1,3737,1844,3841,1949,06_22/NAIM40/103_WSCT/WSCT1699.JPG
06_22,NAIM40,20210616,203536,33,1,2051,1683,2140,1807,06_22/NAIM40/103_WSCT/WSCT1701.JPG
06_22,NAIM40,20210616,204336,73,1,1743,1612,1846,1688,06_22/NAIM40/103_WSCT/WSCT1709.JPG
06_22,NAIM40,20210616,204736,50,1,1688,1404,1789,1510,06_22/NAIM40/103_WSCT/WSCT1713.JPG
06_22,NAIM40,20210616,205136,38,1,0,947,42,1080,06_22/NAIM40/103_WSCT/WSCT1717.JPG
06_22,NAIM40,20210616,205436,50,1,1940,595,2027,706,06_22/NAIM40/103_WSCT/WSCT1720.JPG
06_22,NAIM40,20210616,205736,64,1,0,1463,80,1585,06_22/NAIM40/103_WSCT/WSCT1723.JPG
06_22,NAIM40,20210616,205836,51,1,153,743,278,859,06_22/NAIM40/103_WSCT/WSCT1724.JPG
06_22,NAIM40,20210617,090008,29,1,1878,1957,1980,2055,06_22/NAIM40/103_WSCT/WSCT1966.JPG
06_22,NAIM40,20210617,090516,86,1,767,1821,851,1927,06_22/NAIM40/103_WSCT/WSCT1971.JPG
