12_01,ECOS04,20210626,192622,78,1,2643,950,2754,1089,12_01/ECOS04/103_WSCT/WSCT2076.JPG
12_01,ECOS04,20210626,192722,78,1,2642,950,2752,1090,12_01/ECOS04/103_WSCT/WSCT2077.JPG
12_01,ECOS04,20210626,192822,80,1,2642,948,2753,1089,12_01/ECOS04/103_WSCT/WSCT2078.JPG
12_01,ECOS04,20210626,192922,79,1,2643,950,2752,1088,12_01/ECOS04/103_WSCT/WSCT2079.JPG
12_01,ECOS04,20210626,193022,80,1,2643,949,2751,1087,12_01/ECOS04/103_WSCT/WSCT2080.JPG
12_01,ECOS04,20210626,193122,80,1,2642,948,2753,1089,12_01/ECOS04/103_WSCT/WSCT2081.JPG
12_01,ECOS04,20210626,193222,79,1,2642,949,2752,1088,12_01/ECOS04/103_WSCT/WSCT2082.JPG
12_01,ECOS04,20210626,193322,79,1,2644,950,2752,1087,12_01/ECOS04/103_WSCT/WSCT2083.JPG
12_01,ECOS04,20210626,193422,80,1,2644,948,2751,1087,12_01/ECOS04/103_WSCT/WSCT2084.JPG
12_01,ECOS04,20210626,193522,80,1,2644,948,2751,1090,12_01/ECOS04/103_WSCT/WSCT2085.JPG
12_01,ECOS04,20210626,193622,80,1,2645,949,2750,1089,12_01/ECOS04/103_WSCT/WSCT2086.JPG
12_01,ECOS04,20210626,193722,85,1,2645,950,2750,1088,12_01/ECOS04/103_WSCT/WSCT2087.JPG
12_01,ECOS04,20210626,194022,66,1,3036,1163,3154,1265,12_01/ECOS04/103_WSCT/WSCT2090.JPG
12_01,ECOS04,20210626,194122,40,1,3031,1162,3159,1270,12_01/ECOS04/103_WSCT/WSCT2091.JPG
12_01,ECOS04,20210626,194222,72,1,3038,1166,3153,1259,12_01/ECOS04/103_WSCT/WSCT2092.JPG
12_01,ECOS04,20210626,194622,87,1,670,1942,766,2067,12_01/ECOS04/103_WSCT/WSCT2096.JPG
12_01,ECOS04,20210626,195322,46,1,1418,152,1507,216,12_01/ECOS04/103_WSCT/WSCT2103.JPG
12_01,ECOS04,20210626,195522,29,1,2982,1111,3099,1229,12_01/ECOS04/103_WSCT/WSCT2105.JPG
12_01,ECOS04,20210626,195622,35,1,2988,1146,3099,1234,12_01/ECOS04/103_WSCT/WSCT2106.JPG
12_01,ECOS04,20210626,200822,76,1,2975,1073,3078,1193,12_01/ECOS04/103_WSCT/WSCT2118.JPG
12_01,ECOS04,20210626,201222,70,1,2973,1072,3081,1194,12_01/ECOS04/103_WSCT/WSCT2122.JPG
12_01,ECOS04,20210626,201622,31,1,1701,779,1781,865,12_01/ECOS04/103_WSCT/WSCT2126.JPG
12_01,ECOS04,20210626,202522,49,1,2579,1691,2666,1801,12_01/ECOS04/103_WSCT/WSCT2135.JPG
12_01,ECOS04,20210626,205422,61,1,3719,518,3803,592,12_01/ECOS04/103_WSCT/WSCT2164.JPG
12_01,ECOS04,20210626,211022,29,1,276,599,350,651,12_01/ECOS04/103_WSCT/WSCT2180.JPG
12_01,ECOS04,20210626,212122,40,1,2749,804,2854,965,12_01/ECOS04/103_WSCT/WSCT2191.JPG
12_01,ECOS04,20210626,214122,83,1,2368,1689,2467,1761,12_01/ECOS04/103_WSCT/WSCT2211.JPG
12_01,ECOS04,20210627,072502,32,1,1463,655,1570,762,12_01/ECOS04/103_WSCT/WSCT2315.JPG
12_01,ECOS04,20210627,091608,69,1,1606,1186,1823,1349,12_01/ECOS04/103_WSCT/WSCT2426.JPG
12_01,ECOS04,20210627,094408,66,1,1693,1021,1796,1092,12_01/ECOS04/103_WSCT/WSCT2454.JPG
12_01,ECOS04,20210627,094508,56,1,1688,1021,1794,1093,12_01/ECOS04/103_WSCT/WSCT2455.JPG
12_01,ECOS04,20210627,094608,31,1,1685,1020,1784,1093,12_01/ECOS04/103_WSCT/WSCT2456.JPG
12_01,ECOS04,20210627,095110,39,1,1663,1028,1761,1100,12_01/ECOS04/103_WSCT/WSCT2461.JPG
12_01,ECOS04,20210627,095508,30,1,1673,1035,1769,1113,12_01/ECOS04/103_WSCT/WSCT2465.JPG
12_01,ECOS04,20210627,101408,47,1,3004,642,3143,744,12_01/ECOS04/103_WSCT/WSCT2484.JPG
12_01,ECOS04,20210627,101508,53,1,3032,617,3132,746,12_01/ECOS04/103_WSCT/WSCT2485.JPG
12_01,ECOS04,20210627,103708,79,1,1246,994,1353,1123,12_01/ECOS04/103_WSCT/WSCT2507.JPG
12_01,ECOS04,20210627,103808,81,1,1247,994,1351,1122,12_01/ECOS04/103_WSCT/WSCT2508.JPG
12_01,ECOS04,20210627,104308,30,1,3062,625,3149,730,12_01/ECOS04/103_WSCT/WSCT2513.JPG
12_01,ECOS04,20210627,104508,76,1,1791,1293,1902,1417,12_01/ECOS04/103_WSCT/WSCT2515.JPG
12_01,ECOS04,20210627,105108,42,1,1790,1293,1900,1417,12_01/ECOS04/103_WSCT/WSCT2521.JPG
12_01,ECOS04,20210627,105208,34,1,1790,1293,1902,1417,12_01/ECOS04/103_WSCT/WSCT2522.JPG
12_01,ECOS04,20210627,105408,28,1,1788,1292,1902,1416,12_01/ECOS04/103_WSCT/WSCT2524.JPG
12_01,ECOS04,20210627,105508,29,1,1788,1293,1901,1416,12_01/ECOS04/103_WSCT/WSCT2525.JPG
12_01,ECOS04,20210627,105608,35,1,1786,1294,1901,1416,12_01/ECOS04/103_WSCT/WSCT2526.JPG
12_01,ECOS04,20210627,105708,38,1,1789,1292,1902,1416,12_01/ECOS04/103_WSCT/WSCT2527.JPG
12_01,ECOS04,20210627,105808,38,1,1787,1292,1902,1415,12_01/ECOS04/103_WSCT/WSCT2528.JPG
12_01,ECOS04,20210627,105908,29,1,1787,1291,1903,1417,12_01/ECOS04/103_WSCT/WSCT2529.JPG
12_01,ECOS04,20210627,110008,29,1,1788,1293,1901,1416,12_01/ECOS04/103_WSCT/WSCT2530.JPG
12_01,ECOS04,20210627,110108,44,1,1789,1294,1901,1415,12_01/ECOS04/103_WSCT/WSCT2531.JPG
12_01,ECOS04,20210627,110208,27,1,1787,1291,1900,1416,12_01/ECOS04/103_WSCT/WSCT2532.JPG
12_01,ECOS04,20210627,110408,52,1,1787,1293,1898,1416,12_01/ECOS04/103_WSCT/WSCT2534.JPG
12_01,ECOS04,20210627,110608,44,1,1789,1294,1899,1416,12_01/ECOS04/103_WSCT/WSCT2536.JPG
12_01,ECOS04,20210627,110708,47,1,1792,1292,1901,1418,12_01/ECOS04/103_WSCT/WSCT2537.JPG
12_01,ECOS04,20210627,110808,59,1,1774,1317,1874,1450,12_01/ECOS04/103_WSCT/WSCT2538.JPG
12_01,ECOS04,20210627,111308,50,1,3070,633,3158,741,12_01/ECOS04/103_WSCT/WSCT2543.JPG
12_01,ECOS04,20210627,111408,26,1,3281,620,3400,723,12_01/ECOS04/103_WSCT/WSCT2544.JPG
12_01,ECOS04,20210627,111608,82,1,1777,1313,1871,1446,12_01/ECOS04/103_WSCT/WSCT2546.JPG
12_01,ECOS04,20210627,111708,42,1,1789,1301,1933,1421,12_01/ECOS04/103_WSCT/WSCT2547.JPG
12_01,ECOS04,20210627,113408,68,1,1804,1285,1926,1419,12_01/ECOS04/103_WSCT/WSCT2564.JPG
12_01,ECOS04,20210627,113508,60,1,1804,1278,1925,1420,12_01/ECOS04/103_WSCT/WSCT2565.JPG
12_01,ECOS04,20210627,113608,59,1,1803,1280,1922,1421,12_01/ECOS04/103_WSCT/WSCT2566.JPG
12_01,ECOS04,20210627,113708,44,1,1805,1283,1920,1417,12_01/ECOS04/103_WSCT/WSCT2567.JPG
12_01,ECOS04,20210627,113808,45,1,1804,1284,1918,1417,12_01/ECOS04/103_WSCT/WSCT2568.JPG
12_01,ECOS04,20210627,113908,59,1,1805,1282,1922,1419,12_01/ECOS04/103_WSCT/WSCT2569.JPG
12_01,ECOS04,20210627,114008,37,1,1804,1280,1924,1421,12_01/ECOS04/103_WSCT/WSCT2570.JPG
12_01,ECOS04,20210627,114108,48,1,1805,1280,1924,1421,12_01/ECOS04/103_WSCT/WSCT2571.JPG
12_01,ECOS04,20210627,114208,83,1,434,804,535,903,12_01/ECOS04/103_WSCT/WSCT2572.JPG
12_01,ECOS04,20210627,114308,78,1,457,806,575,883,12_01/ECOS04/103_WSCT/WSCT2573.JPG
12_01,ECOS04,20210627,114408,49,1,1802,1283,1925,1423,12_01/ECOS04/103_WSCT/WSCT2574.JPG
12_01,ECOS04,20210627,114508,32,1,1804,1279,1924,1419,12_01/ECOS04/103_WSCT/WSCT2575.JPG
12_01,ECOS04,20210627,114608,64,1,1808,1284,1919,1419,12_01/ECOS04/103_WSCT/WSCT2576.JPG
12_01,ECOS04,20210627,114608,67,1,458,805,578,880,12_01/ECOS04/103_WSCT/WSCT2576.JPG
12_01,ECOS04,20210627,114608,81,1,2685,308,2794,401,12_01/ECOS04/103_WSCT/WSCT2576.JPG
12_01,ECOS04,20210627,114708,49,1,466,809,586,884,12_01/ECOS04/103_WSCT/WSCT2577.JPG
12_01,ECOS04,20210627,114708,79,1,1806,1284,1926,1422,12_01/ECOS04/103_WSCT/WSCT2577.JPG
12_01,ECOS04,20210627,114808,54,1,2044,22,2125,81,12_01/ECOS04/103_WSCT/WSCT2578.JPG
12_01,ECOS04,20210627,114808,71,1,1803,1289,1926,1420,12_01/ECOS04/103_WSCT/WSCT2578.JPG
12_01,ECOS04,20210627,114908,49,1,468,806,579,879,12_01/ECOS04/103_WSCT/WSCT2579.JPG
12_01,ECOS04,20210627,114908,74,1,1804,1290,1926,1420,12_01/ECOS04/103_WSCT/WSCT2579.JPG
12_01,ECOS04,20210627,115008,75,1,469,807,575,881,12_01/ECOS04/103_WSCT/WSCT2580.JPG
12_01,ECOS04,20210627,115008,82,1,2634,931,2761,1062,12_01/ECOS04/103_WSCT/WSCT2580.JPG
12_01,ECOS04,20210627,115108,44,1,1450,934,1527,1005,12_01/ECOS04/103_WSCT/WSCT2581.JPG
12_01,ECOS04,20210627,115108,83,1,2635,931,2760,1056,12_01/ECOS04/103_WSCT/WSCT2581.JPG
12_01,ECOS04,20210627,115208,45,1,1313,859,1393,935,12_01/ECOS04/103_WSCT/WSCT2582.JPG
12_01,ECOS04,20210627,115208,83,1,2632,930,2759,1054,12_01/ECOS04/103_WSCT/WSCT2582.JPG
12_01,ECOS04,20210627,115308,26,1,1311,859,1391,937,12_01/ECOS04/103_WSCT/WSCT2583.JPG
12_01,ECOS04,20210627,115308,83,1,2632,930,2758,1054,12_01/ECOS04/103_WSCT/WSCT2583.JPG
12_01,ECOS04,20210627,115308,87,1,616,402,710,519,12_01/ECOS04/103_WSCT/WSCT2583.JPG
12_01,ECOS04,20210627,115408,31,1,1312,860,1389,939,12_01/ECOS04/103_WSCT/WSCT2584.JPG
12_01,ECOS04,20210627,115408,83,1,2632,928,2759,1052,12_01/ECOS04/103_WSCT/WSCT2584.JPG
12_01,ECOS04,20210627,115408,85,1,617,216,707,320,12_01/ECOS04/103_WSCT/WSCT2584.JPG
12_01,ECOS04,20210627,115508,40,1,568,6,642,78,12_01/ECOS04/103_WSCT/WSCT2585.JPG
12_01,ECOS04,20210627,115508,63,1,1306,870,1390,941,12_01/ECOS04/103_WSCT/WSCT2585.JPG
12_01,ECOS04,20210627,115508,84,1,2633,931,2761,1053,12_01/ECOS04/103_WSCT/WSCT2585.JPG
12_01,ECOS04,20210627,115608,29,1,1309,877,1389,929,12_01/ECOS04/103_WSCT/WSCT2586.JPG
12_01,ECOS04,20210627,115608,83,1,2631,929,2757,1053,12_01/ECOS04/103_WSCT/WSCT2586.JPG
12_01,ECOS04,20210627,115708,54,1,1310,872,1389,945,12_01/ECOS04/103_WSCT/WSCT2587.JPG
12_01,ECOS04,20210627,115708,83,1,2631,929,2757,1050,12_01/ECOS04/103_WSCT/WSCT2587.JPG
12_01,ECOS04,20210627,115808,83,1,2631,930,2757,1053,12_01/ECOS04/103_WSCT/WSCT2588.JPG
12_01,ECOS04,20210627,115908,71,1,887,1023,979,1081,12_01/ECOS04/103_WSCT/WSCT2589.JPG
12_01,ECOS04,20210627,115908,83,1,2630,930,2757,1052,12_01/ECOS04/103_WSCT/WSCT2589.JPG
12_01,ECOS04,20210627,120008,82,1,2632,932,2759,1054,12_01/ECOS04/103_WSCT/WSCT2590.JPG
12_01,ECOS04,20210627,120108,83,1,2631,929,2757,1053,12_01/ECOS04/103_WSCT/WSCT2591.JPG
12_01,ECOS04,20210627,120208,84,1,2632,930,2756,1055,12_01/ECOS04/103_WSCT/WSCT2592.JPG
12_01,ECOS04,20210627,120308,26,1,899,1017,982,1081,12_01/ECOS04/103_WSCT/WSCT2593.JPG
12_01,ECOS04,20210627,120308,41,1,1767,1302,1896,1403,12_01/ECOS04/103_WSCT/WSCT2593.JPG
12_01,ECOS04,20210627,120408,54,1,1765,1295,1914,1395,12_01/ECOS04/103_WSCT/WSCT2594.JPG
12_01,ECOS04,20210627,120908,63,1,885,1006,974,1068,12_01/ECOS04/103_WSCT/WSCT2599.JPG
12_01,ECOS04,20210627,121008,36,1,870,977,959,1037,12_01/ECOS04/103_WSCT/WSCT2600.JPG
12_01,ECOS04,20210627,121208,39,1,871,983,961,1048,12_01/ECOS04/103_WSCT/WSCT2602.JPG
12_01,ECOS04,20210627,121608,28,1,2544,728,2654,799,12_01/ECOS04/103_WSCT/WSCT2606.JPG
12_01,ECOS04,20210627,122208,88,1,1838,1516,1964,1621,12_01/ECOS04/103_WSCT/WSCT2612.JPG
12_01,ECOS04,20210627,122308,78,1,1835,1508,1976,1623,12_01/ECOS04/103_WSCT/WSCT2613.JPG
12_01,ECOS04,20210627,122408,67,1,1829,1505,1982,1624,12_01/ECOS04/103_WSCT/WSCT2614.JPG
12_01,ECOS04,20210627,122508,64,1,1831,1506,1980,1622,12_01/ECOS04/103_WSCT/WSCT2615.JPG
12_01,ECOS04,20210627,122608,72,1,1829,1506,1980,1622,12_01/ECOS04/103_WSCT/WSCT2616.JPG
12_01,ECOS04,20210627,122708,82,1,1840,1510,1974,1622,12_01/ECOS04/103_WSCT/WSCT2617.JPG
12_01,ECOS04,20210627,122808,87,1,1853,1508,1973,1624,12_01/ECOS04/103_WSCT/WSCT2618.JPG
12_01,ECOS04,20210627,122908,81,1,1851,1503,1982,1624,12_01/ECOS04/103_WSCT/WSCT2619.JPG
12_01,ECOS04,20210627,123008,81,1,1847,1502,1982,1624,12_01/ECOS04/103_WSCT/WSCT2620.JPG
12_01,ECOS04,20210627,123108,81,1,1847,1502,1983,1623,12_01/ECOS04/103_WSCT/WSCT2621.JPG
12_01,ECOS04,20210627,123208,82,1,1848,1502,1982,1623,12_01/ECOS04/103_WSCT/WSCT2622.JPG
12_01,ECOS04,20210627,123308,82,1,1845,1498,1986,1624,12_01/ECOS04/103_WSCT/WSCT2623.JPG
12_01,ECOS04,20210627,123408,82,1,1845,1500,1986,1623,12_01/ECOS04/103_WSCT/WSCT2624.JPG
12_01,ECOS04,20210627,123508,82,1,1844,1499,1987,1623,12_01/ECOS04/103_WSCT/WSCT2625.JPG
12_01,ECOS04,20210627,123608,37,1,3819,118,3899,185,12_01/ECOS04/103_WSCT/WSCT2626.JPG
12_01,ECOS04,20210627,123608,83,1,1848,1501,1986,1621,12_01/ECOS04/103_WSCT/WSCT2626.JPG
12_01,ECOS04,20210627,123708,83,1,1845,1499,1987,1623,12_01/ECOS04/103_WSCT/WSCT2627.JPG
12_01,ECOS04,20210627,123808,84,1,1844,1499,1987,1623,12_01/ECOS04/103_WSCT/WSCT2628.JPG
12_01,ECOS04,20210627,123908,82,1,1846,1503,1988,1619,12_01/ECOS04/103_WSCT/WSCT2629.JPG
12_01,ECOS04,20210627,124008,89,1,1856,1507,1981,1622,12_01/ECOS04/103_WSCT/WSCT2630.JPG
12_01,ECOS04,20210627,124108,85,1,1857,1525,1971,1653,12_01/ECOS04/103_WSCT/WSCT2631.JPG
12_01,ECOS04,20210627,124208,81,1,1852,1526,1973,1652,12_01/ECOS04/103_WSCT/WSCT2632.JPG
12_01,ECOS04,20210627,124308,81,1,1851,1526,1973,1652,12_01/ECOS04/103_WSCT/WSCT2633.JPG
12_01,ECOS04,20210627,124408,81,1,1851,1525,1974,1652,12_01/ECOS04/103_WSCT/WSCT2634.JPG
12_01,ECOS04,20210627,124508,82,1,1852,1524,1972,1652,12_01/ECOS04/103_WSCT/WSCT2635.JPG
12_01,ECOS04,20210627,124608,81,1,1853,1525,1971,1651,12_01/ECOS04/103_WSCT/WSCT2636.JPG
12_01,ECOS04,20210627,124708,46,1,3819,120,3901,185,12_01/ECOS04/103_WSCT/WSCT2637.JPG
12_01,ECOS04,20210627,124708,81,1,1851,1525,1971,1652,12_01/ECOS04/103_WSCT/WSCT2637.JPG
12_01,ECOS04,20210627,124808,81,1,1851,1524,1970,1651,12_01/ECOS04/103_WSCT/WSCT2638.JPG
12_01,ECOS04,20210627,124908,82,1,1852,1525,1970,1652,12_01/ECOS04/103_WSCT/WSCT2639.JPG
12_01,ECOS04,20210627,125008,81,1,1852,1526,1970,1652,12_01/ECOS04/103_WSCT/WSCT2640.JPG
12_01,ECOS04,20210627,125108,82,1,1851,1525,1971,1651,12_01/ECOS04/103_WSCT/WSCT2641.JPG
12_01,ECOS04,20210627,125208,82,1,1852,1525,1969,1651,12_01/ECOS04/103_WSCT/WSCT2642.JPG
12_01,ECOS04,20210627,125308,80,1,1852,1524,1968,1651,12_01/ECOS04/103_WSCT/WSCT2643.JPG
12_01,ECOS04,20210627,125408,83,1,1854,1525,1967,1653,12_01/ECOS04/103_WSCT/WSCT2644.JPG
12_01,ECOS04,20210627,125508,85,1,1848,1526,1971,1647,12_01/ECOS04/103_WSCT/WSCT2645.JPG
12_01,ECOS04,20210627,125608,84,1,1846,1515,1963,1635,12_01/ECOS04/103_WSCT/WSCT2646.JPG
12_01,ECOS04,20210627,125708,82,1,1841,1514,1968,1633,12_01/ECOS04/103_WSCT/WSCT2647.JPG
12_01,ECOS04,20210627,125808,82,1,1837,1512,1967,1633,12_01/ECOS04/103_WSCT/WSCT2648.JPG
12_01,ECOS04,20210627,125908,80,1,1837,1512,1971,1631,12_01/ECOS04/103_WSCT/WSCT2649.JPG
12_01,ECOS04,20210627,130008,80,1,1835,1512,1969,1630,12_01/ECOS04/103_WSCT/WSCT2650.JPG
12_01,ECOS04,20210627,130108,80,1,1835,1512,1969,1630,12_01/ECOS04/103_WSCT/WSCT2651.JPG
12_01,ECOS04,20210627,130208,80,1,1836,1513,1969,1629,12_01/ECOS04/103_WSCT/WSCT2652.JPG
12_01,ECOS04,20210627,130308,81,1,1838,1514,1968,1630,12_01/ECOS04/103_WSCT/WSCT2653.JPG
12_01,ECOS04,20210627,130408,80,1,1837,1510,1969,1631,12_01/ECOS04/103_WSCT/WSCT2654.JPG
12_01,ECOS04,20210627,130508,80,1,1836,1511,1968,1631,12_01/ECOS04/103_WSCT/WSCT2655.JPG
12_01,ECOS04,20210627,130608,80,1,1834,1511,1968,1629,12_01/ECOS04/103_WSCT/WSCT2656.JPG
12_01,ECOS04,20210627,130708,80,1,1834,1510,1970,1627,12_01/ECOS04/103_WSCT/WSCT2657.JPG
12_01,ECOS04,20210627,130808,39,1,3812,1840,3912,1955,12_01/ECOS04/103_WSCT/WSCT2658.JPG
12_01,ECOS04,20210627,130808,79,1,1832,1511,1968,1628,12_01/ECOS04/103_WSCT/WSCT2658.JPG
12_01,ECOS04,20210627,130908,80,1,1830,1511,1970,1626,12_01/ECOS04/103_WSCT/WSCT2659.JPG
12_01,ECOS04,20210627,131008,81,1,1833,1509,1967,1628,12_01/ECOS04/103_WSCT/WSCT2660.JPG
12_01,ECOS04,20210627,131108,79,1,1831,1511,1970,1627,12_01/ECOS04/103_WSCT/WSCT2661.JPG
12_01,ECOS04,20210627,131208,80,1,1832,1511,1967,1629,12_01/ECOS04/103_WSCT/WSCT2662.JPG
12_01,ECOS04,20210627,131308,80,1,1833,1509,1967,1630,12_01/ECOS04/103_WSCT/WSCT2663.JPG
12_01,ECOS04,20210627,131408,80,1,1833,1510,1967,1628,12_01/ECOS04/103_WSCT/WSCT2664.JPG
12_01,ECOS04,20210627,131508,79,1,1833,1509,1969,1628,12_01/ECOS04/103_WSCT/WSCT2665.JPG
12_01,ECOS04,20210627,131608,81,1,1830,1509,1968,1627,12_01/ECOS04/103_WSCT/WSCT2666.JPG
12_01,ECOS04,20210627,131708,85,1,1836,1509,1964,1628,12_01/ECOS04/103_WSCT/WSCT2667.JPG
12_01,ECOS04,20210627,132008,44,1,1769,74,1853,160,12_01/ECOS04/103_WSCT/WSCT2670.JPG
12_01,ECOS04,20210627,132708,32,1,1902,1348,2000,1423,12_01/ECOS04/103_WSCT/WSCT2677.JPG
12_01,ECOS04,20210627,132908,82,1,1851,1285,1954,1420,12_01/ECOS04/103_WSCT/WSCT2679.JPG
12_01,ECOS04,20210627,133008,71,1,1853,1289,1956,1418,12_01/ECOS04/103_WSCT/WSCT2680.JPG
12_01,ECOS04,20210627,133108,77,1,1852,1290,1955,1420,12_01/ECOS04/103_WSCT/WSCT2681.JPG
12_01,ECOS04,20210627,133208,73,1,1852,1288,1957,1421,12_01/ECOS04/103_WSCT/WSCT2682.JPG
12_01,ECOS04,20210627,133308,74,1,1853,1290,1958,1422,12_01/ECOS04/103_WSCT/WSCT2683.JPG
12_01,ECOS04,20210627,133408,75,1,1854,1291,1960,1419,12_01/ECOS04/103_WSCT/WSCT2684.JPG
12_01,ECOS04,20210627,133508,78,1,1853,1291,1958,1419,12_01/ECOS04/103_WSCT/WSCT2685.JPG
12_01,ECOS04,20210627,133608,76,1,1855,1290,1958,1421,12_01/ECOS04/103_WSCT/WSCT2686.JPG
12_01,ECOS04,20210627,133708,70,1,1852,1290,1958,1421,12_01/ECOS04/103_WSCT/WSCT2687.JPG
12_01,ECOS04,20210627,133808,77,1,1853,1289,1956,1422,12_01/ECOS04/103_WSCT/WSCT2688.JPG
12_01,ECOS04,20210627,133908,68,1,1855,1293,1958,1417,12_01/ECOS04/103_WSCT/WSCT2689.JPG
12_01,ECOS04,20210627,134008,83,1,1853,1288,1955,1422,12_01/ECOS04/103_WSCT/WSCT2690.JPG
12_01,ECOS04,20210627,134108,88,1,1854,1521,1988,1626,12_01/ECOS04/103_WSCT/WSCT2691.JPG
12_01,ECOS04,20210627,134208,83,1,1843,1513,2002,1624,12_01/ECOS04/103_WSCT/WSCT2692.JPG
12_01,ECOS04,20210627,134308,80,1,1843,1514,2001,1624,12_01/ECOS04/103_WSCT/WSCT2693.JPG
12_01,ECOS04,20210627,134408,87,1,1852,1521,1991,1621,12_01/ECOS04/103_WSCT/WSCT2694.JPG
12_01,ECOS04,20210627,134708,52,1,2416,933,2515,1047,12_01/ECOS04/103_WSCT/WSCT2697.JPG
12_01,ECOS04,20210627,134808,29,1,2412,930,2517,1046,12_01/ECOS04/103_WSCT/WSCT2698.JPG
12_01,ECOS04,20210627,134908,28,1,2417,928,2518,1046,12_01/ECOS04/103_WSCT/WSCT2699.JPG
12_01,ECOS04,20210627,135108,28,1,3273,620,3388,693,12_01/ECOS04/103_WSCT/WSCT2701.JPG
12_01,ECOS04,20210627,140008,76,1,3302,604,3449,688,12_01/ECOS04/103_WSCT/WSCT2710.JPG
12_01,ECOS04,20210627,140208,74,1,3303,604,3448,690,12_01/ECOS04/103_WSCT/WSCT2712.JPG
12_01,ECOS04,20210627,140508,66,1,2434,927,2565,1018,12_01/ECOS04/103_WSCT/WSCT2715.JPG
12_01,ECOS04,20210627,140608,80,1,2482,917,2606,1014,12_01/ECOS04/103_WSCT/WSCT2716.JPG
12_01,ECOS04,20210627,140708,60,1,2956,14,3213,312,12_01/ECOS04/103_WSCT/WSCT2717.JPG
12_01,ECOS04,20210627,140708,62,1,2479,914,2607,1006,12_01/ECOS04/103_WSCT/WSCT2717.JPG
12_01,ECOS04,20210627,140808,37,1,2484,913,2610,1006,12_01/ECOS04/103_WSCT/WSCT2718.JPG
12_01,ECOS04,20210627,140908,27,1,2484,914,2609,1005,12_01/ECOS04/103_WSCT/WSCT2719.JPG
12_01,ECOS04,20210627,141008,45,1,2483,912,2611,1006,12_01/ECOS04/103_WSCT/WSCT2720.JPG
12_01,ECOS04,20210627,141110,56,1,2480,913,2610,1009,12_01/ECOS04/103_WSCT/WSCT2721.JPG
12_01,ECOS04,20210627,141208,47,1,2480,912,2610,1007,12_01/ECOS04/103_WSCT/WSCT2722.JPG
12_01,ECOS04,20210627,141308,57,1,2481,915,2606,1005,12_01/ECOS04/103_WSCT/WSCT2723.JPG
12_01,ECOS04,20210627,141410,68,1,2484,912,2608,1008,12_01/ECOS04/103_WSCT/WSCT2724.JPG
12_01,ECOS04,20210627,141410,80,1,960,281,1041,389,12_01/ECOS04/103_WSCT/WSCT2724.JPG
12_01,ECOS04,20210627,141508,73,1,2487,914,2615,1009,12_01/ECOS04/103_WSCT/WSCT2725.JPG
12_01,ECOS04,20210627,141610,47,1,2487,913,2619,1007,12_01/ECOS04/103_WSCT/WSCT2726.JPG
12_01,ECOS04,20210627,141708,58,1,2487,915,2617,1007,12_01/ECOS04/103_WSCT/WSCT2727.JPG
12_01,ECOS04,20210627,141810,59,1,2487,914,2619,1007,12_01/ECOS04/103_WSCT/WSCT2728.JPG
12_01,ECOS04,20210627,141910,68,1,2486,914,2619,1008,12_01/ECOS04/103_WSCT/WSCT2729.JPG
12_01,ECOS04,20210627,142008,83,1,2482,915,2612,1008,12_01/ECOS04/103_WSCT/WSCT2730.JPG
12_01,ECOS04,20210627,142108,34,1,2276,485,2353,582,12_01/ECOS04/103_WSCT/WSCT2731.JPG
12_01,ECOS04,20210627,142108,79,1,2980,1410,3123,1525,12_01/ECOS04/103_WSCT/WSCT2731.JPG
12_01,ECOS04,20210627,142208,60,1,2954,1397,3090,1526,12_01/ECOS04/103_WSCT/WSCT2732.JPG
12_01,ECOS04,20210627,142308,54,1,2514,584,2695,690,12_01/ECOS04/103_WSCT/WSCT2733.JPG
12_01,ECOS04,20210627,142308,66,1,2947,1396,3088,1526,12_01/ECOS04/103_WSCT/WSCT2733.JPG
12_01,ECOS04,20210627,142408,46,1,2510,580,2703,691,12_01/ECOS04/103_WSCT/WSCT2734.JPG
12_01,ECOS04,20210627,142408,54,1,2948,1395,3086,1523,12_01/ECOS04/103_WSCT/WSCT2734.JPG
12_01,ECOS04,20210627,142508,80,1,2949,1404,3093,1531,12_01/ECOS04/103_WSCT/WSCT2735.JPG
12_01,ECOS04,20210627,142608,75,1,2519,578,2708,694,12_01/ECOS04/103_WSCT/WSCT2736.JPG
12_01,ECOS04,20210627,142608,83,1,2981,1411,3088,1532,12_01/ECOS04/103_WSCT/WSCT2736.JPG
12_01,ECOS04,20210627,142708,74,1,2524,561,2714,681,12_01/ECOS04/103_WSCT/WSCT2737.JPG
12_01,ECOS04,20210627,142708,78,1,2981,1409,3116,1525,12_01/ECOS04/103_WSCT/WSCT2737.JPG
12_01,ECOS04,20210627,142808,74,1,2524,567,2711,681,12_01/ECOS04/103_WSCT/WSCT2738.JPG
12_01,ECOS04,20210627,142808,85,1,2992,1416,3130,1531,12_01/ECOS04/103_WSCT/WSCT2738.JPG
12_01,ECOS04,20210627,142908,80,1,2999,1424,3136,1528,12_01/ECOS04/103_WSCT/WSCT2739.JPG
12_01,ECOS04,20210627,143008,85,1,3006,1426,3144,1532,12_01/ECOS04/103_WSCT/WSCT2740.JPG
12_01,ECOS04,20210627,143108,66,1,2957,1403,3114,1513,12_01/ECOS04/103_WSCT/WSCT2741.JPG
12_01,ECOS04,20210627,143208,78,1,2957,1400,3118,1511,12_01/ECOS04/103_WSCT/WSCT2742.JPG
12_01,ECOS04,20210627,143308,75,1,2953,1397,3121,1514,12_01/ECOS04/103_WSCT/WSCT2743.JPG
