11_01,NAIM08,20210902,141916,61,1,597,1314,709,1397,11_01/NAIM08/102_WSCT/WSCT1623.JPG
11_01,NAIM08,20210902,142016,48,1,595,1312,708,1398,11_01/NAIM08/102_WSCT/WSCT1624.JPG
11_01,NAIM08,20210902,142116,29,1,590,1309,706,1398,11_01/NAIM08/102_WSCT/WSCT1625.JPG
11_01,NAIM08,20210902,142216,54,1,584,1309,707,1397,11_01/NAIM08/102_WSCT/WSCT1626.JPG
11_01,NAIM08,20210902,142516,81,1,2366,143,2476,245,11_01/NAIM08/102_WSCT/WSCT1629.JPG
11_01,NAIM08,20210902,144022,80,1,2300,2026,2412,2148,11_01/NAIM08/102_WSCT/WSCT1644.JPG
11_01,NAIM08,20210902,144222,86,1,1251,649,1361,751,11_01/NAIM08/102_WSCT/WSCT1646.JPG
11_01,NAIM08,20210902,150022,50,1,3381,1050,3486,1164,11_01/NAIM08/102_WSCT/WSCT1664.JPG
11_01,NAIM08,20210902,151222,64,1,554,1870,668,1949,11_01/NAIM08/102_WSCT/WSCT1676.JPG
11_01,NAIM08,20210902,204736,52,1,106,1789,196,1864,11_01/NAIM08/102_WSCT/WSCT2011.JPG
11_01,NAIM08,20210902,204836,68,1,108,1791,210,1868,11_01/NAIM08/102_WSCT/WSCT2012.JPG
11_01,NAIM08,20210902,204936,65,1,531,1099,624,1192,11_01/NAIM08/102_WSCT/WSCT2013.JPG
11_01,NAIM08,20210902,204936,79,1,108,1792,208,1868,11_01/NAIM08/102_WSCT/WSCT2013.JPG
11_01,NAIM08,20210902,215136,73,1,1854,1005,1948,1094,11_01/NAIM08/102_WSCT/WSCT2075.JPG
11_01,NAIM08,20210902,220936,47,1,1974,2113,2098,2212,11_01/NAIM08/102_WSCT/WSCT2093.JPG
11_01,NAIM08,20210902,224136,82,1,2323,843,2439,961,11_01/NAIM08/102_WSCT/WSCT2125.JPG
11_01,NAIM08,20210902,224236,66,1,3026,1025,3160,1198,11_01/NAIM08/102_WSCT/WSCT2126.JPG
11_01,NAIM08,20210903,080608,31,1,2204,1544,2336,1705,11_01/NAIM08/102_WSCT/WSCT2210.JPG
11_01,NAIM08,20210903,112008,72,1,942,703,1043,792,11_01/NAIM08/102_WSCT/WSCT2404.JPG
11_01,NAIM08,20210903,112608,27,1,943,696,1041,801,11_01/NAIM08/102_WSCT/WSCT2410.JPG
11_01,NAIM08,20210903,113308,58,1,1093,1472,1182,1536,11_01/NAIM08/102_WSCT/WSCT2417.JPG
11_01,NAIM08,20210903,122708,75,1,1852,557,1935,649,11_01/NAIM08/102_WSCT/WSCT2471.JPG
11_01,NAIM08,20210903,125108,28,1,4115,605,4193,662,11_01/NAIM08/102_WSCT/WSCT2495.JPG
11_01,NAIM08,20210903,131208,30,1,758,1549,919,1666,11_01/NAIM08/102_WSCT/WSCT2516.JPG
11_01,NAIM08,20210903,131208,74,1,2250,2007,2372,2149,11_01/NAIM08/102_WSCT/WSCT2516.JPG
11_01,NAIM08,20210903,131508,61,1,755,1548,917,1665,11_01/NAIM08/102_WSCT/WSCT2519.JPG
11_01,NAIM08,20210903,131608,48,1,755,1549,916,1662,11_01/NAIM08/102_WSCT/WSCT2520.JPG
11_01,NAIM08,20210903,131708,53,1,754,1548,916,1662,11_01/NAIM08/102_WSCT/WSCT2521.JPG
11_01,NAIM08,20210903,131808,53,1,754,1548,918,1665,11_01/NAIM08/102_WSCT/WSCT2522.JPG
11_01,NAIM08,20210903,134108,62,1,2990,160,3093,267,11_01/NAIM08/102_WSCT/WSCT2545.JPG
11_01,NAIM08,20210903,144408,86,1,2179,807,2289,913,11_01/NAIM08/102_WSCT/WSCT2608.JPG
11_01,NAIM08,20210903,150008,58,1,2360,370,2482,507,11_01/NAIM08/102_WSCT/WSCT2624.JPG
11_01,NAIM08,20210903,152008,79,1,2295,1988,2384,2084,11_01/NAIM08/102_WSCT/WSCT2644.JPG
11_01,NAIM08,20210903,153008,75,1,1575,530,1674,637,11_01/NAIM08/102_WSCT/WSCT2654.JPG
11_01,NAIM08,20210903,153108,73,1,1579,530,1673,635,11_01/NAIM08/102_WSCT/WSCT2655.JPG
11_01,NAIM08,20210903,204616,76,1,471,243,578,370,11_01/NAIM08/102_WSCT/WSCT2970.JPG
11_01,NAIM08,20210903,210116,36,1,2605,1825,2725,1986,11_01/NAIM08/102_WSCT/WSCT2985.JPG
11_01,NAIM08,20210903,224930,26,1,2961,1915,3089,2027,11_01/NAIM08/102_WSCT/WSCT3093.JPG
11_01,NAIM08,20210904,115802,27,1,600,971,665,1017,11_01/NAIM08/102_WSCT/WSCT3402.JPG
11_01,NAIM08,20210904,130502,38,1,761,1544,924,1657,11_01/NAIM08/102_WSCT/WSCT3469.JPG
11_01,NAIM08,20210904,130702,42,1,763,1546,923,1655,11_01/NAIM08/102_WSCT/WSCT3471.JPG
11_01,NAIM08,20210904,130802,64,1,765,1546,923,1655,11_01/NAIM08/102_WSCT/WSCT3472.JPG
11_01,NAIM08,20210904,130902,76,1,763,1545,924,1656,11_01/NAIM08/102_WSCT/WSCT3473.JPG
11_01,NAIM08,20210904,131002,81,1,762,1544,926,1657,11_01/NAIM08/102_WSCT/WSCT3474.JPG
11_01,NAIM08,20210904,131102,62,1,761,1544,927,1658,11_01/NAIM08/102_WSCT/WSCT3475.JPG
11_01,NAIM08,20210904,131502,55,1,757,1542,926,1661,11_01/NAIM08/102_WSCT/WSCT3479.JPG
11_01,NAIM08,20210904,135308,86,1,622,1751,794,1862,11_01/NAIM08/102_WSCT/WSCT3517.JPG
11_01,NAIM08,20210904,140208,50,1,825,1553,929,1662,11_01/NAIM08/102_WSCT/WSCT3526.JPG
11_01,NAIM08,20210904,141008,29,1,782,1544,930,1664,11_01/NAIM08/102_WSCT/WSCT3534.JPG
11_01,NAIM08,20210904,141108,62,1,767,1543,926,1661,11_01/NAIM08/102_WSCT/WSCT3535.JPG
11_01,NAIM08,20210904,141208,57,1,766,1543,925,1660,11_01/NAIM08/102_WSCT/WSCT3536.JPG
11_01,NAIM08,20210904,141308,48,1,768,1544,924,1661,11_01/NAIM08/102_WSCT/WSCT3537.JPG
11_01,NAIM08,20210904,141508,31,1,769,1545,921,1659,11_01/NAIM08/102_WSCT/WSCT3539.JPG
11_01,NAIM08,20210904,143316,83,1,3690,1689,3789,1764,11_01/NAIM08/102_WSCT/WSCT3557.JPG
11_01,NAIM08,20210904,151116,52,1,1502,365,1587,467,11_01/NAIM08/102_WSCT/WSCT3595.JPG
11_01,NAIM08,20210904,205316,38,1,1941,822,2065,915,11_01/NAIM08/102_WSCT/WSCT3937.JPG
11_01,NAIM08,20210904,211316,72,1,862,807,982,894,11_01/NAIM08/102_WSCT/WSCT3957.JPG
11_01,NAIM08,20210904,224422,90,1,475,2162,718,2328,11_01/NAIM08/102_WSCT/WSCT4048.JPG
11_01,NAIM08,20210905,123416,65,1,848,1920,940,2008,11_01/NAIM08/102_WSCT/WSCT4398.JPG
11_01,NAIM08,20210905,130716,44,1,767,1546,925,1656,11_01/NAIM08/102_WSCT/WSCT4431.JPG
11_01,NAIM08,20210905,130816,65,1,767,1547,924,1654,11_01/NAIM08/102_WSCT/WSCT4432.JPG
11_01,NAIM08,20210905,130916,82,1,767,1546,923,1654,11_01/NAIM08/102_WSCT/WSCT4433.JPG
11_01,NAIM08,20210905,131016,86,1,765,1546,924,1655,11_01/NAIM08/102_WSCT/WSCT4434.JPG
11_01,NAIM08,20210905,131116,63,1,399,2083,527,2166,11_01/NAIM08/102_WSCT/WSCT4435.JPG
11_01,NAIM08,20210905,131116,82,1,764,1546,925,1656,11_01/NAIM08/102_WSCT/WSCT4435.JPG
11_01,NAIM08,20210905,131216,69,1,764,1546,925,1656,11_01/NAIM08/102_WSCT/WSCT4436.JPG
11_01,NAIM08,20210905,131316,84,1,763,1546,924,1656,11_01/NAIM08/102_WSCT/WSCT4437.JPG
11_01,NAIM08,20210905,131416,71,1,762,1546,923,1655,11_01/NAIM08/102_WSCT/WSCT4438.JPG
11_01,NAIM08,20210905,131516,29,1,764,1545,925,1655,11_01/NAIM08/102_WSCT/WSCT4439.JPG
11_01,NAIM08,20210905,140316,36,1,825,1552,931,1661,11_01/NAIM08/102_WSCT/WSCT4487.JPG
11_01,NAIM08,20210905,144916,76,1,846,1231,964,1329,11_01/NAIM08/102_WSCT/WSCT4533.JPG
11_01,NAIM08,20210905,150716,65,1,1663,811,1770,934,11_01/NAIM08/102_WSCT/WSCT4551.JPG
11_01,NAIM08,20210905,151316,54,1,2958,1115,3048,1206,11_01/NAIM08/102_WSCT/WSCT4557.JPG
11_01,NAIM08,20210905,153022,76,1,2319,2033,2454,2134,11_01/NAIM08/102_WSCT/WSCT4574.JPG
11_01,NAIM08,20210905,163422,32,1,4152,215,4224,344,11_01/NAIM08/102_WSCT/WSCT4638.JPG
11_01,NAIM08,20210905,221550,34,1,2737,183,2875,306,11_01/NAIM08/102_WSCT/WSCT4979.JPG
11_01,NAIM08,20210905,224750,57,1,378,2233,488,2313,11_01/NAIM08/102_WSCT/WSCT5011.JPG
11_01,NAIM08,20210906,165836,86,1,2802,2183,2916,2283,11_01/NAIM08/102_WSCT/WSCT5622.JPG
11_01,NAIM08,20210906,213450,30,1,1123,1108,1248,1183,11_01/NAIM08/102_WSCT/WSCT5898.JPG
11_01,NAIM08,20210906,220858,63,1,835,326,958,436,11_01/NAIM08/102_WSCT/WSCT5932.JPG
11_01,NAIM08,20210907,130816,47,1,2427,796,2521,865,11_01/NAIM08/102_WSCT/WSCT6351.JPG
11_01,NAIM08,20210907,133316,35,1,3274,2275,3377,2367,11_01/NAIM08/102_WSCT/WSCT6376.JPG
11_01,NAIM08,20210907,154016,79,1,483,1887,597,2009,11_01/NAIM08/102_WSCT/WSCT6503.JPG
11_01,NAIM08,20210907,154616,72,1,3279,2302,3384,2376,11_01/NAIM08/102_WSCT/WSCT6509.JPG
11_01,NAIM08,20210907,195330,40,1,3304,2287,3418,2352,11_01/NAIM08/102_WSCT/WSCT6756.JPG
11_01,NAIM08,20210907,201530,26,1,3220,2288,3318,2373,11_01/NAIM08/102_WSCT/WSCT6778.JPG
11_01,NAIM08,20210907,201630,29,1,3229,2294,3328,2375,11_01/NAIM08/102_WSCT/WSCT6779.JPG
11_01,NAIM08,20210907,202530,53,1,3324,2269,3424,2368,11_01/NAIM08/102_WSCT/WSCT6788.JPG
11_01,NAIM08,20210907,204030,26,1,2851,1029,2940,1109,11_01/NAIM08/102_WSCT/WSCT6803.JPG
11_01,NAIM08,20210907,220730,80,1,3096,1821,3215,1983,11_01/NAIM08/102_WSCT/WSCT6890.JPG
11_01,NAIM08,20210907,222230,81,1,2785,1395,2900,1521,11_01/NAIM08/102_WSCT/WSCT6905.JPG
11_01,NAIM08,20210907,224030,81,1,947,1376,1075,1468,11_01/NAIM08/102_WSCT/WSCT6923.JPG
11_01,NAIM08,20210907,224330,45,1,2010,1190,2140,1282,11_01/NAIM08/102_WSCT/WSCT6926.JPG
11_01,NAIM08,20210908,132910,82,1,428,2070,547,2153,11_01/NAIM08/102_WSCT/WSCT7332.JPG
11_01,NAIM08,20210908,133910,51,1,3918,493,4025,573,11_01/NAIM08/102_WSCT/WSCT7342.JPG
11_01,NAIM08,20210908,134808,37,1,3916,491,4030,566,11_01/NAIM08/102_WSCT/WSCT7351.JPG
11_01,NAIM08,20210908,135108,26,1,3922,492,4032,570,11_01/NAIM08/102_WSCT/WSCT7354.JPG
11_01,NAIM08,20210908,135208,72,1,3917,489,4033,566,11_01/NAIM08/102_WSCT/WSCT7355.JPG
11_01,NAIM08,20210908,135608,64,1,3922,492,4025,570,11_01/NAIM08/102_WSCT/WSCT7359.JPG
11_01,NAIM08,20210908,140008,35,1,3321,2317,3414,2375,11_01/NAIM08/102_WSCT/WSCT7363.JPG
11_01,NAIM08,20210908,140208,57,1,3922,491,4028,569,11_01/NAIM08/102_WSCT/WSCT7365.JPG
11_01,NAIM08,20210908,141308,45,1,3302,2226,3404,2350,11_01/NAIM08/102_WSCT/WSCT7376.JPG
11_01,NAIM08,20210908,142008,80,1,3236,2261,3334,2373,11_01/NAIM08/102_WSCT/WSCT7383.JPG
11_01,NAIM08,20210908,142908,53,1,3282,2231,3410,2343,11_01/NAIM08/102_WSCT/WSCT7392.JPG
11_01,NAIM08,20210908,143608,76,1,3294,2280,3394,2374,11_01/NAIM08/102_WSCT/WSCT7399.JPG
11_01,NAIM08,20210908,144308,35,1,3318,2299,3402,2376,11_01/NAIM08/102_WSCT/WSCT7406.JPG
11_01,NAIM08,20210908,144710,86,1,932,285,1035,362,11_01/NAIM08/102_WSCT/WSCT7410.JPG
11_01,NAIM08,20210908,145208,51,1,3306,2248,3422,2355,11_01/NAIM08/102_WSCT/WSCT7415.JPG
11_01,NAIM08,20210908,150210,62,1,2235,713,2331,836,11_01/NAIM08/102_WSCT/WSCT7425.JPG
11_01,NAIM08,20210908,150710,76,1,2949,1363,3052,1426,11_01/NAIM08/102_WSCT/WSCT7430.JPG
11_01,NAIM08,20210908,150810,77,1,2940,1359,3043,1424,11_01/NAIM08/102_WSCT/WSCT7431.JPG
11_01,NAIM08,20210908,151308,83,1,1444,1770,1559,1861,11_01/NAIM08/102_WSCT/WSCT7436.JPG
11_01,NAIM08,20210908,151408,52,1,1464,1769,1587,1866,11_01/NAIM08/102_WSCT/WSCT7437.JPG
11_01,NAIM08,20210908,151608,71,1,1468,1765,1589,1871,11_01/NAIM08/102_WSCT/WSCT7439.JPG
11_01,NAIM08,20210908,151708,59,1,1465,1757,1584,1867,11_01/NAIM08/102_WSCT/WSCT7440.JPG
11_01,NAIM08,20210908,151808,82,1,1419,1740,1545,1819,11_01/NAIM08/102_WSCT/WSCT7441.JPG
11_01,NAIM08,20210908,151908,54,1,3331,2277,3429,2372,11_01/NAIM08/102_WSCT/WSCT7442.JPG
11_01,NAIM08,20210908,201716,45,1,488,442,593,564,11_01/NAIM08/102_WSCT/WSCT7740.JPG
11_01,NAIM08,20210908,203924,54,1,2835,504,2981,620,11_01/NAIM08/102_WSCT/WSCT7762.JPG
11_01,NAIM08,20210908,205122,47,1,3027,2281,3207,2366,11_01/NAIM08/102_WSCT/WSCT7774.JPG
11_01,NAIM08,20210908,205922,53,1,2920,1459,3054,1643,11_01/NAIM08/102_WSCT/WSCT7782.JPG
11_01,NAIM08,20210908,214422,25,1,3091,1963,3212,2049,11_01/NAIM08/102_WSCT/WSCT7827.JPG
11_01,NAIM08,20210908,214822,64,1,2738,2225,2851,2341,11_01/NAIM08/102_WSCT/WSCT7831.JPG
11_01,NAIM08,20210908,215422,48,1,137,264,217,328,11_01/NAIM08/102_WSCT/WSCT7837.JPG
11_01,NAIM08,20210908,215624,59,1,3742,2107,3840,2206,11_01/NAIM08/102_WSCT/WSCT7839.JPG
11_01,NAIM08,20210908,215824,32,1,3872,2234,3978,2340,11_01/NAIM08/102_WSCT/WSCT7841.JPG
11_01,NAIM08,20210908,220124,77,1,405,636,516,741,11_01/NAIM08/102_WSCT/WSCT7844.JPG
11_01,NAIM08,20210908,220530,29,1,3738,2249,3839,2339,11_01/NAIM08/102_WSCT/WSCT7848.JPG
11_01,NAIM08,20210908,223430,55,1,1895,870,1991,950,11_01/NAIM08/102_WSCT/WSCT7877.JPG
11_01,NAIM08,20210908,224130,35,1,187,1106,282,1171,11_01/NAIM08/102_WSCT/WSCT7884.JPG
11_01,NAIM08,20210908,224530,35,1,3227,2255,3330,2342,11_01/NAIM08/102_WSCT/WSCT7888.JPG
11_01,NAIM08,20210909,073802,84,1,2182,1735,2286,1849,11_01/NAIM08/102_WSCT/WSCT7941.JPG
11_01,NAIM08,20210909,075202,25,1,1883,1640,1989,1762,11_01/NAIM08/102_WSCT/WSCT7955.JPG
11_01,NAIM08,20210909,134122,30,1,2061,811,2172,936,11_01/NAIM08/102_WSCT/WSCT8304.JPG
11_01,NAIM08,20210909,145930,55,1,3321,2282,3414,2355,11_01/NAIM08/102_WSCT/WSCT8382.JPG
11_01,NAIM08,20210909,150130,87,1,2384,941,2496,1067,11_01/NAIM08/102_WSCT/WSCT8384.JPG
11_01,NAIM08,20210909,210830,75,1,1952,1125,2087,1236,11_01/NAIM08/102_WSCT/WSCT8751.JPG
11_01,NAIM08,20210909,210930,77,1,1948,1124,2096,1236,11_01/NAIM08/102_WSCT/WSCT8752.JPG
11_01,NAIM08,20210909,211030,89,1,2012,913,2142,1053,11_01/NAIM08/102_WSCT/WSCT8753.JPG
11_01,NAIM08,20210909,211130,84,1,1683,800,1835,910,11_01/NAIM08/102_WSCT/WSCT8754.JPG
11_01,NAIM08,20210909,211530,60,1,2704,2289,2831,2376,11_01/NAIM08/102_WSCT/WSCT8758.JPG
11_01,NAIM08,20210909,211530,90,1,1562,692,1731,800,11_01/NAIM08/102_WSCT/WSCT8758.JPG
11_01,NAIM08,20210909,211930,48,1,3107,1912,3219,2051,11_01/NAIM08/102_WSCT/WSCT8762.JPG
11_01,NAIM08,20210909,212030,88,1,3054,2237,3187,2352,11_01/NAIM08/102_WSCT/WSCT8763.JPG
11_01,NAIM08,20210909,212230,70,1,3037,2175,3177,2274,11_01/NAIM08/102_WSCT/WSCT8765.JPG
11_01,NAIM08,20210909,221836,49,1,2959,1304,3094,1461,11_01/NAIM08/102_WSCT/WSCT8821.JPG
11_01,NAIM08,20210909,222636,28,1,2914,1193,3048,1357,11_01/NAIM08/102_WSCT/WSCT8829.JPG
11_01,NAIM08,20210909,223636,78,1,2761,2175,2909,2333,11_01/NAIM08/102_WSCT/WSCT8839.JPG
11_01,NAIM08,20210909,223836,60,1,147,2248,269,2365,11_01/NAIM08/102_WSCT/WSCT8841.JPG
11_01,NAIM08,20210909,223836,72,1,2845,2083,3011,2207,11_01/NAIM08/102_WSCT/WSCT8841.JPG
11_01,NAIM08,20210909,223936,46,1,0,2180,120,2301,11_01/NAIM08/102_WSCT/WSCT8842.JPG
11_01,NAIM08,20210909,225138,58,1,3202,2105,3347,2281,11_01/NAIM08/102_WSCT/WSCT8854.JPG
11_01,NAIM08,20210910,221910,46,1,2091,1152,2196,1266,11_01/NAIM08/102_WSCT/WSCT9782.JPG
11_01,NAIM08,20210910,224708,29,1,2329,1663,2447,1774,11_01/NAIM08/102_WSCT/WSCT9810.JPG
