12_01,NAIM31,20211028,144414,46,1,154,43,240,130,12_01/NAIM31/101_WSCT/WSCT2152.JPG
12_01,NAIM31,20211028,144614,32,1,214,2249,303,2323,12_01/NAIM31/101_WSCT/WSCT2154.JPG
12_01,NAIM31,20211028,144614,44,1,153,42,241,132,12_01/NAIM31/101_WSCT/WSCT2154.JPG
12_01,NAIM31,20211028,144916,46,1,154,39,240,126,12_01/NAIM31/101_WSCT/WSCT2157.JPG
12_01,NAIM31,20211028,145416,31,1,154,41,236,125,12_01/NAIM31/101_WSCT/WSCT2162.JPG
12_01,NAIM31,20211028,145516,40,1,153,41,239,126,12_01/NAIM31/101_WSCT/WSCT2163.JPG
12_01,NAIM31,20211028,150016,38,1,214,2247,305,2325,12_01/NAIM31/101_WSCT/WSCT2168.JPG
12_01,NAIM31,20211028,150016,74,1,156,57,235,145,12_01/NAIM31/101_WSCT/WSCT2168.JPG
12_01,NAIM31,20211028,150116,52,1,160,46,239,138,12_01/NAIM31/101_WSCT/WSCT2169.JPG
12_01,NAIM31,20211028,150216,44,1,160,50,243,149,12_01/NAIM31/101_WSCT/WSCT2170.JPG
12_01,NAIM31,20211028,150316,29,1,214,2247,305,2325,12_01/NAIM31/101_WSCT/WSCT2171.JPG
12_01,NAIM31,20211028,150416,39,1,162,52,240,145,12_01/NAIM31/101_WSCT/WSCT2172.JPG
12_01,NAIM31,20211028,150716,67,1,96,1775,173,1865,12_01/NAIM31/101_WSCT/WSCT2175.JPG
12_01,NAIM31,20211028,150916,47,1,161,43,245,144,12_01/NAIM31/101_WSCT/WSCT2177.JPG
12_01,NAIM31,20211028,150916,76,1,2508,1047,2597,1106,12_01/NAIM31/101_WSCT/WSCT2177.JPG
12_01,NAIM31,20211028,151016,54,1,159,47,239,141,12_01/NAIM31/101_WSCT/WSCT2178.JPG
12_01,NAIM31,20211028,151016,56,1,3052,545,3140,605,12_01/NAIM31/101_WSCT/WSCT2178.JPG
12_01,NAIM31,20211028,151116,48,1,149,49,235,134,12_01/NAIM31/101_WSCT/WSCT2179.JPG
12_01,NAIM31,20211028,151516,36,1,213,2247,305,2324,12_01/NAIM31/101_WSCT/WSCT2183.JPG
12_01,NAIM31,20211028,153016,52,1,1942,1619,2047,1752,12_01/NAIM31/101_WSCT/WSCT2198.JPG
12_01,NAIM31,20211028,153316,53,1,1918,1628,2006,1715,12_01/NAIM31/101_WSCT/WSCT2201.JPG
12_01,NAIM31,20211028,154116,37,1,156,42,240,125,12_01/NAIM31/101_WSCT/WSCT2209.JPG
12_01,NAIM31,20211028,154216,52,1,160,45,240,131,12_01/NAIM31/101_WSCT/WSCT2210.JPG
12_01,NAIM31,20211028,154316,49,1,156,40,242,127,12_01/NAIM31/101_WSCT/WSCT2211.JPG
12_01,NAIM31,20211028,154816,28,1,0,1892,33,1977,12_01/NAIM31/101_WSCT/WSCT2216.JPG
12_01,NAIM31,20211028,160116,69,1,370,476,466,547,12_01/NAIM31/101_WSCT/WSCT2229.JPG
12_01,NAIM31,20211028,160816,47,1,163,45,240,122,12_01/NAIM31/101_WSCT/WSCT2236.JPG
12_01,NAIM31,20211028,161016,42,1,4046,1171,4143,1296,12_01/NAIM31/101_WSCT/WSCT2238.JPG
12_01,NAIM31,20211028,161714,29,1,149,41,240,130,12_01/NAIM31/101_WSCT/WSCT2245.JPG
12_01,NAIM31,20211028,161814,39,1,1673,1846,1774,1917,12_01/NAIM31/101_WSCT/WSCT2246.JPG
12_01,NAIM31,20211028,163016,31,1,158,40,244,133,12_01/NAIM31/101_WSCT/WSCT2258.JPG
12_01,NAIM31,20211028,163016,49,1,3129,1369,3225,1498,12_01/NAIM31/101_WSCT/WSCT2258.JPG
12_01,NAIM31,20211028,163116,42,1,1242,1953,1327,2045,12_01/NAIM31/101_WSCT/WSCT2259.JPG
12_01,NAIM31,20211028,164622,42,1,164,41,244,135,12_01/NAIM31/101_WSCT/WSCT2274.JPG
12_01,NAIM31,20211028,171222,88,1,288,533,493,671,12_01/NAIM31/101_WSCT/WSCT2300.JPG
12_01,NAIM31,20211028,171422,65,1,480,385,630,545,12_01/NAIM31/101_WSCT/WSCT2302.JPG
12_01,NAIM31,20211028,173522,40,1,146,40,238,125,12_01/NAIM31/101_WSCT/WSCT2323.JPG
12_01,NAIM31,20211028,174522,36,1,152,41,238,131,12_01/NAIM31/101_WSCT/WSCT2333.JPG
12_01,NAIM31,20211028,180822,30,1,3456,137,3545,224,12_01/NAIM31/101_WSCT/WSCT2356.JPG
12_01,NAIM31,20211028,181322,84,1,2299,306,2456,400,12_01/NAIM31/101_WSCT/WSCT2361.JPG
12_01,NAIM31,20211028,181722,27,1,163,36,244,129,12_01/NAIM31/101_WSCT/WSCT2365.JPG
12_01,NAIM31,20211028,183922,49,1,1178,372,1271,487,12_01/NAIM31/101_WSCT/WSCT2387.JPG
12_01,NAIM31,20211028,190622,73,1,3014,666,3119,816,12_01/NAIM31/101_WSCT/WSCT2414.JPG
12_01,NAIM31,20211028,190922,67,1,1648,275,1752,379,12_01/NAIM31/101_WSCT/WSCT2417.JPG
12_01,NAIM31,20211028,191322,71,1,3287,223,3411,342,12_01/NAIM31/101_WSCT/WSCT2421.JPG
12_01,NAIM31,20211028,192322,71,1,3239,135,3343,274,12_01/NAIM31/101_WSCT/WSCT2431.JPG
12_01,NAIM31,20211028,192422,62,1,3068,381,3173,505,12_01/NAIM31/101_WSCT/WSCT2432.JPG
12_01,NAIM31,20211028,192622,88,1,2715,497,2816,627,12_01/NAIM31/101_WSCT/WSCT2434.JPG
12_01,NAIM31,20211028,192722,67,1,3270,209,3374,319,12_01/NAIM31/101_WSCT/WSCT2435.JPG
12_01,NAIM31,20211028,192822,87,1,3496,206,3601,350,12_01/NAIM31/101_WSCT/WSCT2436.JPG
12_01,NAIM31,20211028,193522,30,1,3393,206,3489,301,12_01/NAIM31/101_WSCT/WSCT2443.JPG
12_01,NAIM31,20211028,193522,55,1,181,399,282,484,12_01/NAIM31/101_WSCT/WSCT2443.JPG
12_01,NAIM31,20211028,193722,59,1,1837,339,1927,446,12_01/NAIM31/101_WSCT/WSCT2445.JPG
12_01,NAIM31,20211028,200422,43,1,512,619,639,736,12_01/NAIM31/101_WSCT/WSCT2472.JPG
12_01,NAIM31,20211028,200522,71,1,527,581,643,718,12_01/NAIM31/101_WSCT/WSCT2473.JPG
12_01,NAIM31,20211028,200622,78,1,535,590,693,697,12_01/NAIM31/101_WSCT/WSCT2474.JPG
12_01,NAIM31,20211028,201222,70,1,1051,367,1179,491,12_01/NAIM31/101_WSCT/WSCT2480.JPG
12_01,NAIM31,20211028,203422,46,1,3268,218,3388,310,12_01/NAIM31/101_WSCT/WSCT2502.JPG
12_01,NAIM31,20211028,203922,30,1,2134,250,2259,400,12_01/NAIM31/101_WSCT/WSCT2507.JPG
12_01,NAIM31,20211028,205830,37,1,1513,1999,1668,2186,12_01/NAIM31/101_WSCT/WSCT2526.JPG
12_01,NAIM31,20211028,210030,46,1,1513,1999,1668,2185,12_01/NAIM31/101_WSCT/WSCT2528.JPG
12_01,NAIM31,20211028,210230,40,1,1513,1999,1668,2186,12_01/NAIM31/101_WSCT/WSCT2530.JPG
12_01,NAIM31,20211028,210330,29,1,1514,1998,1669,2187,12_01/NAIM31/101_WSCT/WSCT2531.JPG
12_01,NAIM31,20211028,210530,25,1,1514,1998,1669,2187,12_01/NAIM31/101_WSCT/WSCT2533.JPG
12_01,NAIM31,20211028,211030,29,1,1515,1998,1669,2187,12_01/NAIM31/101_WSCT/WSCT2538.JPG
12_01,NAIM31,20211028,211230,27,1,1514,1997,1670,2188,12_01/NAIM31/101_WSCT/WSCT2540.JPG
12_01,NAIM31,20211028,212830,26,1,1514,1997,1670,2188,12_01/NAIM31/101_WSCT/WSCT2556.JPG
12_01,NAIM31,20211028,213430,43,1,2249,116,2372,230,12_01/NAIM31/101_WSCT/WSCT2562.JPG
12_01,NAIM31,20211028,213730,28,1,1513,1996,1672,2190,12_01/NAIM31/101_WSCT/WSCT2565.JPG
12_01,NAIM31,20211028,220030,74,1,60,1947,189,2035,12_01/NAIM31/101_WSCT/WSCT2588.JPG
12_01,NAIM31,20211028,220330,55,1,1515,1998,1676,2197,12_01/NAIM31/101_WSCT/WSCT2591.JPG
12_01,NAIM31,20211028,220930,27,1,1499,1985,1662,2182,12_01/NAIM31/101_WSCT/WSCT2597.JPG
12_01,NAIM31,20211028,221328,38,1,1499,1984,1659,2183,12_01/NAIM31/101_WSCT/WSCT2601.JPG
12_01,NAIM31,20211028,221528,32,1,1496,1981,1662,2188,12_01/NAIM31/101_WSCT/WSCT2603.JPG
12_01,NAIM31,20211028,221828,36,1,1498,1984,1661,2183,12_01/NAIM31/101_WSCT/WSCT2606.JPG
12_01,NAIM31,20211028,222028,33,1,1496,1977,1662,2188,12_01/NAIM31/101_WSCT/WSCT2608.JPG
12_01,NAIM31,20211028,222930,38,1,1497,1983,1661,2182,12_01/NAIM31/101_WSCT/WSCT2617.JPG
12_01,NAIM31,20211028,224430,51,1,499,86,623,159,12_01/NAIM31/101_WSCT/WSCT2632.JPG
12_01,NAIM31,20211028,225930,31,1,1497,1979,1661,2184,12_01/NAIM31/101_WSCT/WSCT2647.JPG
12_01,NAIM31,20211029,093414,55,1,3236,667,3316,752,12_01/NAIM31/101_WSCT/WSCT2802.JPG
12_01,NAIM31,20211029,100322,50,1,2879,268,3024,396,12_01/NAIM31/101_WSCT/WSCT2831.JPG
12_01,NAIM31,20211029,100622,26,1,2905,274,3010,397,12_01/NAIM31/101_WSCT/WSCT2834.JPG
12_01,NAIM31,20211029,100622,35,1,2984,484,3090,596,12_01/NAIM31/101_WSCT/WSCT2834.JPG
12_01,NAIM31,20211029,100722,47,1,2908,275,3009,394,12_01/NAIM31/101_WSCT/WSCT2835.JPG
12_01,NAIM31,20211029,101030,56,1,3157,301,3264,412,12_01/NAIM31/101_WSCT/WSCT2838.JPG
12_01,NAIM31,20211029,101130,77,1,3196,391,3306,497,12_01/NAIM31/101_WSCT/WSCT2839.JPG
12_01,NAIM31,20211029,101330,32,1,1686,1185,1785,1252,12_01/NAIM31/101_WSCT/WSCT2841.JPG
12_01,NAIM31,20211029,102130,57,1,2904,286,3000,401,12_01/NAIM31/101_WSCT/WSCT2849.JPG
12_01,NAIM31,20211029,102230,53,1,2903,284,2999,400,12_01/NAIM31/101_WSCT/WSCT2850.JPG
12_01,NAIM31,20211029,102330,58,1,2900,271,3008,390,12_01/NAIM31/101_WSCT/WSCT2851.JPG
12_01,NAIM31,20211029,102430,30,1,2904,270,3006,393,12_01/NAIM31/101_WSCT/WSCT2852.JPG
12_01,NAIM31,20211029,103130,85,1,3360,274,3474,381,12_01/NAIM31/101_WSCT/WSCT2859.JPG
12_01,NAIM31,20211029,103230,65,1,3365,285,3470,400,12_01/NAIM31/101_WSCT/WSCT2860.JPG
12_01,NAIM31,20211029,103330,26,1,325,283,393,341,12_01/NAIM31/101_WSCT/WSCT2861.JPG
12_01,NAIM31,20211029,103530,63,1,3553,244,3683,373,12_01/NAIM31/101_WSCT/WSCT2863.JPG
12_01,NAIM31,20211029,103730,29,1,3560,85,3662,168,12_01/NAIM31/101_WSCT/WSCT2865.JPG
12_01,NAIM31,20211029,104530,38,1,29,2283,126,2342,12_01/NAIM31/101_WSCT/WSCT2873.JPG
12_01,NAIM31,20211029,104830,35,1,2907,272,3004,393,12_01/NAIM31/101_WSCT/WSCT2876.JPG
12_01,NAIM31,20211029,105030,65,1,326,938,442,1011,12_01/NAIM31/101_WSCT/WSCT2878.JPG
12_01,NAIM31,20211029,105730,39,1,2730,1139,2882,1324,12_01/NAIM31/101_WSCT/WSCT2885.JPG
12_01,NAIM31,20211029,111130,41,1,1803,1503,1928,1586,12_01/NAIM31/101_WSCT/WSCT2899.JPG
12_01,NAIM31,20211029,111630,29,1,2908,272,3010,390,12_01/NAIM31/101_WSCT/WSCT2904.JPG
12_01,NAIM31,20211029,111630,48,1,2070,258,2184,391,12_01/NAIM31/101_WSCT/WSCT2904.JPG
12_01,NAIM31,20211029,111730,35,1,2908,274,3008,387,12_01/NAIM31/101_WSCT/WSCT2905.JPG
12_01,NAIM31,20211029,111930,32,1,2910,276,3006,392,12_01/NAIM31/101_WSCT/WSCT2907.JPG
12_01,NAIM31,20211029,112030,31,1,114,2257,238,2328,12_01/NAIM31/101_WSCT/WSCT2908.JPG
12_01,NAIM31,20211029,112030,44,1,2910,280,3007,388,12_01/NAIM31/101_WSCT/WSCT2908.JPG
12_01,NAIM31,20211029,112030,50,1,2079,261,2202,392,12_01/NAIM31/101_WSCT/WSCT2908.JPG
12_01,NAIM31,20211029,112330,32,1,2910,273,3011,392,12_01/NAIM31/101_WSCT/WSCT2911.JPG
12_01,NAIM31,20211029,112530,28,1,2084,259,2219,394,12_01/NAIM31/101_WSCT/WSCT2913.JPG
12_01,NAIM31,20211029,112730,27,1,30,2275,122,2334,12_01/NAIM31/101_WSCT/WSCT2915.JPG
12_01,NAIM31,20211029,113030,36,1,29,2278,120,2337,12_01/NAIM31/101_WSCT/WSCT2918.JPG
12_01,NAIM31,20211029,113130,31,1,2082,254,2214,393,12_01/NAIM31/101_WSCT/WSCT2919.JPG
12_01,NAIM31,20211029,113130,33,1,35,2279,120,2340,12_01/NAIM31/101_WSCT/WSCT2919.JPG
12_01,NAIM31,20211029,113730,26,1,1821,1514,1930,1586,12_01/NAIM31/101_WSCT/WSCT2925.JPG
12_01,NAIM31,20211029,114330,27,1,2103,270,2214,379,12_01/NAIM31/101_WSCT/WSCT2931.JPG
12_01,NAIM31,20211029,114330,28,1,3984,877,4070,937,12_01/NAIM31/101_WSCT/WSCT2931.JPG
12_01,NAIM31,20211029,114330,48,1,2696,2226,2932,2375,12_01/NAIM31/101_WSCT/WSCT2931.JPG
12_01,NAIM31,20211029,115130,54,1,1704,2162,1804,2280,12_01/NAIM31/101_WSCT/WSCT2939.JPG
12_01,NAIM31,20211029,115830,44,1,904,773,1018,845,12_01/NAIM31/101_WSCT/WSCT2946.JPG
12_01,NAIM31,20211029,115930,87,1,714,889,798,994,12_01/NAIM31/101_WSCT/WSCT2947.JPG
12_01,NAIM31,20211029,121230,40,1,1702,1839,1793,1902,12_01/NAIM31/101_WSCT/WSCT2960.JPG
12_01,NAIM31,20211029,121530,45,1,900,495,1007,636,12_01/NAIM31/101_WSCT/WSCT2963.JPG
12_01,NAIM31,20211029,122030,37,1,2847,164,2941,291,12_01/NAIM31/101_WSCT/WSCT2968.JPG
12_01,NAIM31,20211029,122330,60,1,3989,1962,4100,2105,12_01/NAIM31/101_WSCT/WSCT2971.JPG
12_01,NAIM31,20211029,122330,87,1,2784,598,2885,711,12_01/NAIM31/101_WSCT/WSCT2971.JPG
12_01,NAIM31,20211029,122430,67,1,2785,600,2878,709,12_01/NAIM31/101_WSCT/WSCT2972.JPG
12_01,NAIM31,20211029,122430,84,1,2885,1526,2968,1634,12_01/NAIM31/101_WSCT/WSCT2972.JPG
12_01,NAIM31,20211029,124830,47,1,36,2273,119,2328,12_01/NAIM31/101_WSCT/WSCT2996.JPG
12_01,NAIM31,20211029,124930,33,1,25,2269,120,2325,12_01/NAIM31/101_WSCT/WSCT2997.JPG
12_01,NAIM31,20211029,125336,41,1,1698,1838,1793,1901,12_01/NAIM31/101_WSCT/WSCT3001.JPG
12_01,NAIM31,20211029,125636,44,1,36,2272,119,2328,12_01/NAIM31/101_WSCT/WSCT3004.JPG
12_01,NAIM31,20211029,125836,44,1,23,2266,127,2326,12_01/NAIM31/101_WSCT/WSCT3006.JPG
12_01,NAIM31,20211029,130136,34,1,33,2271,121,2329,12_01/NAIM31/101_WSCT/WSCT3009.JPG
12_01,NAIM31,20211029,130336,26,1,29,2268,121,2327,12_01/NAIM31/101_WSCT/WSCT3011.JPG
12_01,NAIM31,20211029,130736,33,1,956,74,1051,165,12_01/NAIM31/101_WSCT/WSCT3015.JPG
12_01,NAIM31,20211029,132336,39,1,153,1109,260,1196,12_01/NAIM31/101_WSCT/WSCT3031.JPG
12_01,NAIM31,20211029,133536,40,1,2795,2121,2954,2307,12_01/NAIM31/101_WSCT/WSCT3043.JPG
12_01,NAIM31,20211029,134336,28,1,2895,2200,2987,2287,12_01/NAIM31/101_WSCT/WSCT3051.JPG
12_01,NAIM31,20211029,134336,63,1,31,2267,116,2328,12_01/NAIM31/101_WSCT/WSCT3051.JPG
12_01,NAIM31,20211029,134436,26,1,31,2268,116,2327,12_01/NAIM31/101_WSCT/WSCT3052.JPG
12_01,NAIM31,20211029,134436,70,1,2515,1245,2605,1319,12_01/NAIM31/101_WSCT/WSCT3052.JPG
12_01,NAIM31,20211029,134736,40,1,756,692,844,792,12_01/NAIM31/101_WSCT/WSCT3055.JPG
12_01,NAIM31,20211029,135236,64,1,755,692,847,809,12_01/NAIM31/101_WSCT/WSCT3060.JPG
12_01,NAIM31,20211029,135436,33,1,3439,147,3539,230,12_01/NAIM31/101_WSCT/WSCT3062.JPG
12_01,NAIM31,20211029,140036,68,1,3962,88,4048,194,12_01/NAIM31/101_WSCT/WSCT3068.JPG
12_01,NAIM31,20211029,140136,63,1,3794,155,3881,233,12_01/NAIM31/101_WSCT/WSCT3069.JPG
12_01,NAIM31,20211029,140236,56,1,2780,2162,2921,2310,12_01/NAIM31/101_WSCT/WSCT3070.JPG
12_01,NAIM31,20211029,140236,64,1,3781,162,3878,234,12_01/NAIM31/101_WSCT/WSCT3070.JPG
12_01,NAIM31,20211029,140336,40,1,3795,156,3877,230,12_01/NAIM31/101_WSCT/WSCT3071.JPG
12_01,NAIM31,20211029,140436,50,1,3783,163,3889,253,12_01/NAIM31/101_WSCT/WSCT3072.JPG
12_01,NAIM31,20211029,140638,33,1,2532,2180,2616,2261,12_01/NAIM31/101_WSCT/WSCT3074.JPG
12_01,NAIM31,20211029,140638,63,1,754,691,857,806,12_01/NAIM31/101_WSCT/WSCT3074.JPG
12_01,NAIM31,20211029,141036,60,1,3566,1387,3652,1481,12_01/NAIM31/101_WSCT/WSCT3078.JPG
12_01,NAIM31,20211029,141436,50,1,3564,1385,3658,1482,12_01/NAIM31/101_WSCT/WSCT3082.JPG
12_01,NAIM31,20211029,141936,49,1,3443,143,3536,227,12_01/NAIM31/101_WSCT/WSCT3087.JPG
12_01,NAIM31,20211029,142136,32,1,3435,2311,3515,2372,12_01/NAIM31/101_WSCT/WSCT3089.JPG
12_01,NAIM31,20211029,142136,81,1,754,694,884,795,12_01/NAIM31/101_WSCT/WSCT3089.JPG
12_01,NAIM31,20211029,142636,29,1,1097,1288,1182,1366,12_01/NAIM31/101_WSCT/WSCT3094.JPG
12_01,NAIM31,20211029,143536,29,1,708,1138,797,1204,12_01/NAIM31/101_WSCT/WSCT3103.JPG
12_01,NAIM31,20211029,144336,68,1,2817,1494,2904,1603,12_01/NAIM31/101_WSCT/WSCT3111.JPG
12_01,NAIM31,20211029,144436,77,1,2753,1396,2838,1487,12_01/NAIM31/101_WSCT/WSCT3112.JPG
12_01,NAIM31,20211029,144536,67,1,2761,1464,2855,1571,12_01/NAIM31/101_WSCT/WSCT3113.JPG
12_01,NAIM31,20211029,144536,76,1,0,67,99,202,12_01/NAIM31/101_WSCT/WSCT3113.JPG
12_01,NAIM31,20211029,144636,69,1,2708,1458,2800,1522,12_01/NAIM31/101_WSCT/WSCT3114.JPG
12_01,NAIM31,20211029,144736,80,1,2697,1456,2788,1548,12_01/NAIM31/101_WSCT/WSCT3115.JPG
12_01,NAIM31,20211029,144836,54,1,2699,1457,2787,1551,12_01/NAIM31/101_WSCT/WSCT3116.JPG
12_01,NAIM31,20211029,144936,57,1,2699,1456,2787,1549,12_01/NAIM31/101_WSCT/WSCT3117.JPG
12_01,NAIM31,20211029,145036,44,1,4163,1798,4223,1920,12_01/NAIM31/101_WSCT/WSCT3118.JPG
12_01,NAIM31,20211029,145136,30,1,4131,1760,4222,1873,12_01/NAIM31/101_WSCT/WSCT3119.JPG
12_01,NAIM31,20211029,145236,61,1,2791,1472,2886,1559,12_01/NAIM31/101_WSCT/WSCT3120.JPG
12_01,NAIM31,20211029,145336,43,1,4120,2068,4220,2151,12_01/NAIM31/101_WSCT/WSCT3121.JPG
12_01,NAIM31,20211029,145336,51,1,2802,1522,2905,1625,12_01/NAIM31/101_WSCT/WSCT3121.JPG
12_01,NAIM31,20211029,145436,66,1,2754,1521,2852,1625,12_01/NAIM31/101_WSCT/WSCT3122.JPG
12_01,NAIM31,20211029,145536,59,1,2809,1468,2894,1557,12_01/NAIM31/101_WSCT/WSCT3123.JPG
12_01,NAIM31,20211029,150236,37,1,2845,2188,2954,2317,12_01/NAIM31/101_WSCT/WSCT3130.JPG
12_01,NAIM31,20211029,150536,28,1,2012,704,2110,818,12_01/NAIM31/101_WSCT/WSCT3133.JPG
12_01,NAIM31,20211029,150636,58,1,2001,710,2103,809,12_01/NAIM31/101_WSCT/WSCT3134.JPG
12_01,NAIM31,20211029,150736,49,1,2000,703,2097,802,12_01/NAIM31/101_WSCT/WSCT3135.JPG
12_01,NAIM31,20211029,150836,35,1,2847,2209,2969,2352,12_01/NAIM31/101_WSCT/WSCT3136.JPG
12_01,NAIM31,20211029,150836,41,1,1900,901,2004,991,12_01/NAIM31/101_WSCT/WSCT3136.JPG
12_01,NAIM31,20211029,150936,69,1,2851,2217,2988,2368,12_01/NAIM31/101_WSCT/WSCT3137.JPG
12_01,NAIM31,20211029,151136,62,1,2692,2228,2922,2376,12_01/NAIM31/101_WSCT/WSCT3139.JPG
12_01,NAIM31,20211029,151136,86,1,1736,293,1839,399,12_01/NAIM31/101_WSCT/WSCT3139.JPG
12_01,NAIM31,20211029,151236,64,1,2857,2220,2992,2370,12_01/NAIM31/101_WSCT/WSCT3140.JPG
12_01,NAIM31,20211029,151236,78,1,1770,295,1869,405,12_01/NAIM31/101_WSCT/WSCT3140.JPG
12_01,NAIM31,20211029,151536,44,1,2859,2214,2974,2345,12_01/NAIM31/101_WSCT/WSCT3143.JPG
12_01,NAIM31,20211029,151736,38,1,2852,2216,2978,2360,12_01/NAIM31/101_WSCT/WSCT3145.JPG
12_01,NAIM31,20211029,152336,54,1,2799,2093,2926,2204,12_01/NAIM31/101_WSCT/WSCT3151.JPG
12_01,NAIM31,20211029,153236,62,1,1670,1272,1790,1449,12_01/NAIM31/101_WSCT/WSCT3160.JPG
12_01,NAIM31,20211029,153338,72,1,1695,1333,1879,1453,12_01/NAIM31/101_WSCT/WSCT3161.JPG
12_01,NAIM31,20211029,153436,58,1,1697,1330,1879,1454,12_01/NAIM31/101_WSCT/WSCT3162.JPG
12_01,NAIM31,20211029,153536,84,1,0,2025,164,2144,12_01/NAIM31/101_WSCT/WSCT3163.JPG
12_01,NAIM31,20211029,153836,50,1,691,417,805,566,12_01/NAIM31/101_WSCT/WSCT3166.JPG
12_01,NAIM31,20211029,153836,71,1,2859,2216,2977,2348,12_01/NAIM31/101_WSCT/WSCT3166.JPG
12_01,NAIM31,20211029,154236,56,1,2864,2221,2986,2361,12_01/NAIM31/101_WSCT/WSCT3170.JPG
12_01,NAIM31,20211029,155236,45,1,2584,114,2673,199,12_01/NAIM31/101_WSCT/WSCT3180.JPG
12_01,NAIM31,20211029,155336,44,1,2852,2220,2979,2363,12_01/NAIM31/101_WSCT/WSCT3181.JPG
12_01,NAIM31,20211029,155836,50,1,3447,261,3539,354,12_01/NAIM31/101_WSCT/WSCT3186.JPG
12_01,NAIM31,20211029,155936,48,1,3262,392,3348,494,12_01/NAIM31/101_WSCT/WSCT3187.JPG
12_01,NAIM31,20211029,160036,37,1,3200,385,3316,492,12_01/NAIM31/101_WSCT/WSCT3188.JPG
12_01,NAIM31,20211029,160836,38,1,988,603,1075,677,12_01/NAIM31/101_WSCT/WSCT3196.JPG
12_01,NAIM31,20211029,160936,77,1,2859,2223,2988,2368,12_01/NAIM31/101_WSCT/WSCT3197.JPG
12_01,NAIM31,20211029,161136,72,1,2857,2225,2993,2372,12_01/NAIM31/101_WSCT/WSCT3199.JPG
12_01,NAIM31,20211029,162536,70,1,2863,2216,2982,2349,12_01/NAIM31/101_WSCT/WSCT3213.JPG
12_01,NAIM31,20211029,162636,25,1,4152,1804,4224,1915,12_01/NAIM31/101_WSCT/WSCT3214.JPG
12_01,NAIM31,20211029,162636,40,1,2316,853,2412,944,12_01/NAIM31/101_WSCT/WSCT3214.JPG
12_01,NAIM31,20211029,162736,36,1,2859,2226,2997,2375,12_01/NAIM31/101_WSCT/WSCT3215.JPG
12_01,NAIM31,20211029,163636,39,1,2814,2145,2981,2289,12_01/NAIM31/101_WSCT/WSCT3224.JPG
12_01,NAIM31,20211029,163836,72,1,2854,2223,2986,2370,12_01/NAIM31/101_WSCT/WSCT3226.JPG
12_01,NAIM31,20211029,164536,54,1,3413,137,3515,230,12_01/NAIM31/101_WSCT/WSCT3233.JPG
12_01,NAIM31,20211029,164536,71,1,2855,2223,2981,2366,12_01/NAIM31/101_WSCT/WSCT3233.JPG
12_01,NAIM31,20211029,164636,30,1,3322,273,3430,408,12_01/NAIM31/101_WSCT/WSCT3234.JPG
12_01,NAIM31,20211029,164636,31,1,3413,140,3512,227,12_01/NAIM31/101_WSCT/WSCT3234.JPG
12_01,NAIM31,20211029,164736,37,1,3407,141,3505,216,12_01/NAIM31/101_WSCT/WSCT3235.JPG
12_01,NAIM31,20211029,164836,46,1,3408,138,3511,228,12_01/NAIM31/101_WSCT/WSCT3236.JPG
12_01,NAIM31,20211029,165236,60,1,3381,119,3493,226,12_01/NAIM31/101_WSCT/WSCT3240.JPG
12_01,NAIM31,20211029,165336,56,1,3378,109,3501,225,12_01/NAIM31/101_WSCT/WSCT3241.JPG
12_01,NAIM31,20211029,165536,54,1,3384,111,3486,225,12_01/NAIM31/101_WSCT/WSCT3243.JPG
12_01,NAIM31,20211029,165636,62,1,3382,122,3484,234,12_01/NAIM31/101_WSCT/WSCT3244.JPG
12_01,NAIM31,20211029,165636,75,1,2854,2229,2980,2370,12_01/NAIM31/101_WSCT/WSCT3244.JPG
12_01,NAIM31,20211029,165736,74,1,3383,123,3481,226,12_01/NAIM31/101_WSCT/WSCT3245.JPG
12_01,NAIM31,20211029,165836,31,1,3381,119,3476,228,12_01/NAIM31/101_WSCT/WSCT3246.JPG
12_01,NAIM31,20211029,170336,86,1,191,1494,289,1602,12_01/NAIM31/101_WSCT/WSCT3251.JPG
12_01,NAIM31,20211029,170436,82,1,192,1495,290,1602,12_01/NAIM31/101_WSCT/WSCT3252.JPG
12_01,NAIM31,20211029,171136,86,1,1327,1070,1421,1190,12_01/NAIM31/101_WSCT/WSCT3259.JPG
12_01,NAIM31,20211029,171236,84,1,1847,1321,1934,1432,12_01/NAIM31/101_WSCT/WSCT3260.JPG
12_01,NAIM31,20211029,171436,75,1,2854,2222,2987,2369,12_01/NAIM31/101_WSCT/WSCT3262.JPG
12_01,NAIM31,20211029,173036,64,1,3183,1155,3286,1261,12_01/NAIM31/101_WSCT/WSCT3278.JPG
12_01,NAIM31,20211029,173636,27,1,2811,2134,2989,2278,12_01/NAIM31/101_WSCT/WSCT3284.JPG
12_01,NAIM31,20211029,174836,52,1,2852,2225,2982,2369,12_01/NAIM31/101_WSCT/WSCT3296.JPG
12_01,NAIM31,20211029,175436,86,1,2588,1564,2703,1644,12_01/NAIM31/101_WSCT/WSCT3302.JPG
12_01,NAIM31,20211029,175536,84,1,2595,1564,2712,1644,12_01/NAIM31/101_WSCT/WSCT3303.JPG
12_01,NAIM31,20211029,175636,46,1,2599,1565,2713,1643,12_01/NAIM31/101_WSCT/WSCT3304.JPG
12_01,NAIM31,20211029,175736,52,1,1084,280,1172,335,12_01/NAIM31/101_WSCT/WSCT3305.JPG
