08_29,NAIM17,20210805,140052,41,1,196,1595,285,1727,08_29/NAIM17/101_WSCT/WSCT9739.JPG
08_29,NAIM17,20210805,140152,27,1,207,1598,291,1725,08_29/NAIM17/101_WSCT/WSCT9740.JPG
08_29,NAIM17,20210805,140652,38,1,2759,282,2874,446,08_29/NAIM17/101_WSCT/WSCT9745.JPG
08_29,NAIM17,20210805,142552,35,1,205,1593,298,1725,08_29/NAIM17/101_WSCT/WSCT9764.JPG
08_29,NAIM17,20210805,142852,53,1,1579,1717,1670,1839,08_29/NAIM17/101_WSCT/WSCT9767.JPG
08_29,NAIM17,20210805,143052,58,1,204,1592,299,1727,08_29/NAIM17/101_WSCT/WSCT9769.JPG
08_29,NAIM17,20210805,143152,56,1,205,1589,299,1721,08_29/NAIM17/101_WSCT/WSCT9770.JPG
08_29,NAIM17,20210805,143252,64,1,208,1593,299,1726,08_29/NAIM17/101_WSCT/WSCT9771.JPG
08_29,NAIM17,20210805,143652,33,1,4148,1143,4224,1241,08_29/NAIM17/101_WSCT/WSCT9775.JPG
08_29,NAIM17,20210805,143752,84,1,3209,1484,3315,1558,08_29/NAIM17/101_WSCT/WSCT9776.JPG
08_29,NAIM17,20210805,145252,88,1,2663,854,2765,976,08_29/NAIM17/101_WSCT/WSCT9791.JPG
08_29,NAIM17,20210805,145352,48,1,208,1593,300,1725,08_29/NAIM17/101_WSCT/WSCT9792.JPG
08_29,NAIM17,20210805,145452,31,1,4143,1144,4224,1245,08_29/NAIM17/101_WSCT/WSCT9793.JPG
08_29,NAIM17,20210805,145452,76,1,205,1593,297,1725,08_29/NAIM17/101_WSCT/WSCT9793.JPG
08_29,NAIM17,20210805,145552,52,1,200,1594,292,1725,08_29/NAIM17/101_WSCT/WSCT9794.JPG
08_29,NAIM17,20210805,145752,33,1,4144,1143,4224,1242,08_29/NAIM17/101_WSCT/WSCT9796.JPG
08_29,NAIM17,20210805,151600,47,1,1906,1416,2007,1503,08_29/NAIM17/101_WSCT/WSCT9814.JPG
08_29,NAIM17,20210805,154100,36,1,1722,2166,1801,2256,08_29/NAIM17/101_WSCT/WSCT9839.JPG
08_29,NAIM17,20210805,154100,58,1,2100,2223,2222,2337,08_29/NAIM17/101_WSCT/WSCT9839.JPG
08_29,NAIM17,20210805,154100,72,1,3068,2285,3172,2374,08_29/NAIM17/101_WSCT/WSCT9839.JPG
08_29,NAIM17,20210805,155500,39,1,3183,564,3268,632,08_29/NAIM17/101_WSCT/WSCT9853.JPG
08_29,NAIM17,20210805,155800,34,1,1,1136,81,1232,08_29/NAIM17/101_WSCT/WSCT9856.JPG
08_29,NAIM17,20210805,161300,68,1,2577,806,2687,942,08_29/NAIM17/101_WSCT/WSCT9871.JPG
08_29,NAIM17,20210805,161600,68,1,210,1580,300,1713,08_29/NAIM17/101_WSCT/WSCT9874.JPG
08_29,NAIM17,20210805,162400,69,1,2824,731,2948,901,08_29/NAIM17/101_WSCT/WSCT9882.JPG
08_29,NAIM17,20210805,164200,29,1,1772,587,1831,643,08_29/NAIM17/101_WSCT/WSCT9900.JPG
08_29,NAIM17,20210805,164300,29,1,1773,585,1833,643,08_29/NAIM17/101_WSCT/WSCT9901.JPG
08_29,NAIM17,20210805,170100,45,1,213,1580,299,1713,08_29/NAIM17/101_WSCT/WSCT9919.JPG
08_29,NAIM17,20210805,171300,51,1,4141,1136,4224,1245,08_29/NAIM17/101_WSCT/WSCT9931.JPG
08_29,NAIM17,20210805,171400,83,1,211,1572,298,1710,08_29/NAIM17/101_WSCT/WSCT9932.JPG
08_29,NAIM17,20210805,171500,32,1,208,1573,299,1715,08_29/NAIM17/101_WSCT/WSCT9933.JPG
08_29,NAIM17,20210805,171800,29,1,1184,2277,1286,2375,08_29/NAIM17/101_WSCT/WSCT9936.JPG
08_29,NAIM17,20210805,172000,25,1,1183,2272,1286,2374,08_29/NAIM17/101_WSCT/WSCT9938.JPG
08_29,NAIM17,20210805,172100,26,1,216,1582,297,1708,08_29/NAIM17/101_WSCT/WSCT9939.JPG
08_29,NAIM17,20210805,172400,61,1,1183,2269,1287,2376,08_29/NAIM17/101_WSCT/WSCT9942.JPG
08_29,NAIM17,20210805,172600,31,1,219,1581,299,1710,08_29/NAIM17/101_WSCT/WSCT9944.JPG
08_29,NAIM17,20210805,172600,52,1,1184,2270,1287,2375,08_29/NAIM17/101_WSCT/WSCT9944.JPG
08_29,NAIM17,20210805,172700,61,1,214,1577,301,1713,08_29/NAIM17/101_WSCT/WSCT9945.JPG
08_29,NAIM17,20210805,172800,35,1,1180,2266,1286,2372,08_29/NAIM17/101_WSCT/WSCT9946.JPG
08_29,NAIM17,20210805,172800,71,1,215,1576,301,1710,08_29/NAIM17/101_WSCT/WSCT9946.JPG
08_29,NAIM17,20210805,172900,32,1,1177,2265,1290,2375,08_29/NAIM17/101_WSCT/WSCT9947.JPG
08_29,NAIM17,20210805,172900,75,1,214,1576,300,1712,08_29/NAIM17/101_WSCT/WSCT9947.JPG
08_29,NAIM17,20210805,173000,30,1,215,1579,304,1712,08_29/NAIM17/101_WSCT/WSCT9948.JPG
08_29,NAIM17,20210805,173000,66,1,1182,2267,1286,2374,08_29/NAIM17/101_WSCT/WSCT9948.JPG
08_29,NAIM17,20210805,173100,47,1,216,1577,303,1712,08_29/NAIM17/101_WSCT/WSCT9949.JPG
08_29,NAIM17,20210805,173200,30,1,217,1578,303,1711,08_29/NAIM17/101_WSCT/WSCT9950.JPG
08_29,NAIM17,20210805,173200,37,1,1180,2267,1288,2375,08_29/NAIM17/101_WSCT/WSCT9950.JPG
08_29,NAIM17,20210805,173300,30,1,216,1577,301,1709,08_29/NAIM17/101_WSCT/WSCT9951.JPG
08_29,NAIM17,20210805,173500,26,1,1187,2273,1288,2376,08_29/NAIM17/101_WSCT/WSCT9953.JPG
08_29,NAIM17,20210805,173500,37,1,216,1576,303,1712,08_29/NAIM17/101_WSCT/WSCT9953.JPG
08_29,NAIM17,20210805,173600,37,1,216,1576,304,1712,08_29/NAIM17/101_WSCT/WSCT9954.JPG
08_29,NAIM17,20210805,173700,66,1,216,1575,304,1711,08_29/NAIM17/101_WSCT/WSCT9955.JPG
08_29,NAIM17,20210805,173800,34,1,218,1577,303,1711,08_29/NAIM17/101_WSCT/WSCT9956.JPG
08_29,NAIM17,20210805,173900,49,1,219,1578,302,1708,08_29/NAIM17/101_WSCT/WSCT9957.JPG
08_29,NAIM17,20210805,174000,49,1,217,1577,302,1711,08_29/NAIM17/101_WSCT/WSCT9958.JPG
08_29,NAIM17,20210805,174200,41,1,217,1576,304,1711,08_29/NAIM17/101_WSCT/WSCT9960.JPG
08_29,NAIM17,20210805,174300,61,1,219,1579,302,1708,08_29/NAIM17/101_WSCT/WSCT9961.JPG
08_29,NAIM17,20210805,174400,31,1,219,1580,304,1711,08_29/NAIM17/101_WSCT/WSCT9962.JPG
08_29,NAIM17,20210805,174800,51,1,215,1578,302,1711,08_29/NAIM17/101_WSCT/WSCT9966.JPG
08_29,NAIM17,20210805,175100,64,1,216,1577,302,1710,08_29/NAIM17/101_WSCT/WSCT9969.JPG
08_29,NAIM17,20210805,175200,73,1,216,1577,301,1709,08_29/NAIM17/101_WSCT/WSCT9970.JPG
08_29,NAIM17,20210805,175300,65,1,220,1577,305,1710,08_29/NAIM17/101_WSCT/WSCT9971.JPG
08_29,NAIM17,20210805,175400,39,1,223,1581,306,1711,08_29/NAIM17/101_WSCT/WSCT9972.JPG
08_29,NAIM17,20210805,175500,69,1,223,1579,306,1709,08_29/NAIM17/101_WSCT/WSCT9973.JPG
08_29,NAIM17,20210805,175600,67,1,219,1576,304,1711,08_29/NAIM17/101_WSCT/WSCT9974.JPG
08_29,NAIM17,20210805,175700,41,1,218,1576,305,1711,08_29/NAIM17/101_WSCT/WSCT9975.JPG
08_29,NAIM17,20210805,175800,48,1,219,1577,305,1710,08_29/NAIM17/101_WSCT/WSCT9976.JPG
08_29,NAIM17,20210805,180000,33,1,219,1574,306,1710,08_29/NAIM17/101_WSCT/WSCT9978.JPG
08_29,NAIM17,20210805,180200,73,1,219,1575,305,1710,08_29/NAIM17/101_WSCT/WSCT9980.JPG
08_29,NAIM17,20210805,180300,82,1,216,1576,304,1713,08_29/NAIM17/101_WSCT/WSCT9981.JPG
08_29,NAIM17,20210805,180400,61,1,219,1575,306,1711,08_29/NAIM17/101_WSCT/WSCT9982.JPG
08_29,NAIM17,20210805,180600,34,1,218,1575,306,1711,08_29/NAIM17/101_WSCT/WSCT9984.JPG
08_29,NAIM17,20210805,180800,36,1,221,1575,305,1711,08_29/NAIM17/101_WSCT/WSCT9986.JPG
08_29,NAIM17,20210805,181400,32,1,220,1573,307,1711,08_29/NAIM17/101_WSCT/WSCT9992.JPG
08_29,NAIM17,20210805,181500,28,1,218,1573,307,1713,08_29/NAIM17/101_WSCT/WSCT9993.JPG
08_29,NAIM17,20210805,181500,56,1,2090,1513,2174,1617,08_29/NAIM17/101_WSCT/WSCT9993.JPG
08_29,NAIM17,20210805,181600,48,1,219,1573,306,1711,08_29/NAIM17/101_WSCT/WSCT9994.JPG
08_29,NAIM17,20210805,181900,52,1,220,1573,306,1710,08_29/NAIM17/101_WSCT/WSCT9997.JPG
08_29,NAIM17,20210805,182000,51,1,221,1578,306,1712,08_29/NAIM17/101_WSCT/WSCT9998.JPG
