08_29,BOR04,20210827,163644,68,1,3372,1088,3499,1214,08_29/BOR04/103_WSCT/WSCT0574.JPG
08_29,BOR04,20210827,173844,29,1,3160,3012,3319,3160,08_29/BOR04/103_WSCT/WSCT0636.JPG
08_29,BOR04,20210827,174644,38,1,3366,1117,3501,1227,08_29/BOR04/103_WSCT/WSCT0644.JPG
08_29,BOR04,20210827,180344,25,1,671,1019,829,1137,08_29/BOR04/103_WSCT/WSCT0661.JPG
08_29,BOR04,20210827,183844,29,1,3783,741,3919,878,08_29/BOR04/103_WSCT/WSCT0696.JPG
08_29,BOR04,20210827,191244,74,1,2548,369,2725,501,08_29/BOR04/103_WSCT/WSCT0730.JPG
08_29,BOR04,20210827,191344,71,1,2547,369,2724,500,08_29/BOR04/103_WSCT/WSCT0731.JPG
08_29,BOR04,20210827,191444,71,1,2550,370,2722,499,08_29/BOR04/103_WSCT/WSCT0732.JPG
08_29,BOR04,20210827,191544,72,1,2551,370,2725,498,08_29/BOR04/103_WSCT/WSCT0733.JPG
08_29,BOR04,20210827,191644,72,1,2552,371,2722,498,08_29/BOR04/103_WSCT/WSCT0734.JPG
08_29,BOR04,20210827,191744,70,1,2549,372,2723,499,08_29/BOR04/103_WSCT/WSCT0735.JPG
08_29,BOR04,20210827,191844,69,1,2547,370,2723,500,08_29/BOR04/103_WSCT/WSCT0736.JPG
08_29,BOR04,20210827,191944,69,1,2547,370,2724,499,08_29/BOR04/103_WSCT/WSCT0737.JPG
08_29,BOR04,20210827,192044,62,1,2552,373,2720,496,08_29/BOR04/103_WSCT/WSCT0738.JPG
08_29,BOR04,20210827,192744,43,1,2552,376,2726,500,08_29/BOR04/103_WSCT/WSCT0745.JPG
08_29,BOR04,20210827,192844,44,1,2552,375,2726,499,08_29/BOR04/103_WSCT/WSCT0746.JPG
08_29,BOR04,20210827,192944,30,1,2556,378,2723,497,08_29/BOR04/103_WSCT/WSCT0747.JPG
08_29,BOR04,20210827,193344,33,1,2555,372,2726,501,08_29/BOR04/103_WSCT/WSCT0751.JPG
08_29,BOR04,20210828,063208,27,1,3696,1115,3821,1200,08_29/BOR04/103_WSCT/WSCT0810.JPG
08_29,BOR04,20210828,064108,35,1,3705,1117,3829,1197,08_29/BOR04/103_WSCT/WSCT0819.JPG
08_29,BOR04,20210828,115816,89,1,3276,1641,3441,1806,08_29/BOR04/103_WSCT/WSCT1136.JPG
08_29,BOR04,20210828,121916,56,1,4200,983,4318,1126,08_29/BOR04/103_WSCT/WSCT1157.JPG
08_29,BOR04,20210828,122116,35,1,4230,872,4361,1002,08_29/BOR04/103_WSCT/WSCT1159.JPG
08_29,BOR04,20210828,125524,73,1,3713,2083,3891,2298,08_29/BOR04/103_WSCT/WSCT1193.JPG
08_29,BOR04,20210828,125722,86,1,3713,1667,3902,1885,08_29/BOR04/103_WSCT/WSCT1195.JPG
08_29,BOR04,20210828,130522,30,1,3154,1553,3255,1676,08_29/BOR04/103_WSCT/WSCT1203.JPG
08_29,BOR04,20210828,130824,78,1,4236,924,4354,1067,08_29/BOR04/103_WSCT/WSCT1206.JPG
08_29,BOR04,20210828,130924,37,1,4235,920,4357,1070,08_29/BOR04/103_WSCT/WSCT1207.JPG
08_29,BOR04,20210828,131024,27,1,4234,920,4358,1072,08_29/BOR04/103_WSCT/WSCT1208.JPG
08_29,BOR04,20210828,131124,28,1,4234,921,4359,1071,08_29/BOR04/103_WSCT/WSCT1209.JPG
08_29,BOR04,20210828,131224,32,1,4232,920,4357,1071,08_29/BOR04/103_WSCT/WSCT1210.JPG
08_29,BOR04,20210828,131322,52,1,4234,920,4357,1070,08_29/BOR04/103_WSCT/WSCT1211.JPG
08_29,BOR04,20210828,131522,34,1,4233,920,4358,1071,08_29/BOR04/103_WSCT/WSCT1213.JPG
08_29,BOR04,20210828,131722,31,1,4233,920,4358,1072,08_29/BOR04/103_WSCT/WSCT1215.JPG
08_29,BOR04,20210828,131822,50,1,4233,920,4357,1071,08_29/BOR04/103_WSCT/WSCT1216.JPG
08_29,BOR04,20210828,131922,28,1,4233,921,4356,1072,08_29/BOR04/103_WSCT/WSCT1217.JPG
08_29,BOR04,20210828,132022,46,1,4234,921,4356,1072,08_29/BOR04/103_WSCT/WSCT1218.JPG
08_29,BOR04,20210828,132122,45,1,4233,920,4357,1072,08_29/BOR04/103_WSCT/WSCT1219.JPG
08_29,BOR04,20210828,132222,45,1,4233,919,4360,1071,08_29/BOR04/103_WSCT/WSCT1220.JPG
08_29,BOR04,20210828,132322,40,1,4234,921,4357,1070,08_29/BOR04/103_WSCT/WSCT1221.JPG
08_29,BOR04,20210828,132422,58,1,4234,919,4359,1069,08_29/BOR04/103_WSCT/WSCT1222.JPG
08_29,BOR04,20210828,132522,64,1,4233,919,4358,1072,08_29/BOR04/103_WSCT/WSCT1223.JPG
08_29,BOR04,20210828,132622,44,1,4234,920,4359,1072,08_29/BOR04/103_WSCT/WSCT1224.JPG
08_29,BOR04,20210828,132722,39,1,4234,918,4360,1070,08_29/BOR04/103_WSCT/WSCT1225.JPG
08_29,BOR04,20210828,132822,50,1,4233,919,4358,1070,08_29/BOR04/103_WSCT/WSCT1226.JPG
08_29,BOR04,20210828,132922,58,1,4235,921,4358,1068,08_29/BOR04/103_WSCT/WSCT1227.JPG
08_29,BOR04,20210828,133022,55,1,4233,919,4359,1072,08_29/BOR04/103_WSCT/WSCT1228.JPG
08_29,BOR04,20210828,133122,59,1,4232,918,4360,1069,08_29/BOR04/103_WSCT/WSCT1229.JPG
08_29,BOR04,20210828,133222,49,1,4232,919,4360,1070,08_29/BOR04/103_WSCT/WSCT1230.JPG
08_29,BOR04,20210828,133322,52,1,4233,918,4360,1071,08_29/BOR04/103_WSCT/WSCT1231.JPG
08_29,BOR04,20210828,133422,44,1,4232,919,4359,1072,08_29/BOR04/103_WSCT/WSCT1232.JPG
08_29,BOR04,20210828,133522,59,1,4232,918,4359,1071,08_29/BOR04/103_WSCT/WSCT1233.JPG
08_29,BOR04,20210828,133622,66,1,4233,919,4359,1070,08_29/BOR04/103_WSCT/WSCT1234.JPG
08_29,BOR04,20210828,133722,63,1,4233,919,4359,1071,08_29/BOR04/103_WSCT/WSCT1235.JPG
08_29,BOR04,20210828,133822,62,1,4233,919,4360,1071,08_29/BOR04/103_WSCT/WSCT1236.JPG
08_29,BOR04,20210828,133922,71,1,4232,919,4358,1072,08_29/BOR04/103_WSCT/WSCT1237.JPG
08_29,BOR04,20210828,134022,53,1,4233,919,4359,1071,08_29/BOR04/103_WSCT/WSCT1238.JPG
08_29,BOR04,20210828,134122,59,1,4232,918,4360,1072,08_29/BOR04/103_WSCT/WSCT1239.JPG
08_29,BOR04,20210828,134222,57,1,4233,918,4361,1071,08_29/BOR04/103_WSCT/WSCT1240.JPG
08_29,BOR04,20210828,134322,67,1,4233,918,4359,1070,08_29/BOR04/103_WSCT/WSCT1241.JPG
08_29,BOR04,20210828,134422,40,1,4232,917,4358,1070,08_29/BOR04/103_WSCT/WSCT1242.JPG
08_29,BOR04,20210828,134522,36,1,4232,917,4362,1070,08_29/BOR04/103_WSCT/WSCT1243.JPG
08_29,BOR04,20210828,134622,29,1,4233,916,4358,1070,08_29/BOR04/103_WSCT/WSCT1244.JPG
08_29,BOR04,20210828,134722,64,1,4232,915,4361,1070,08_29/BOR04/103_WSCT/WSCT1245.JPG
08_29,BOR04,20210828,134822,42,1,4233,918,4359,1072,08_29/BOR04/103_WSCT/WSCT1246.JPG
08_29,BOR04,20210828,134922,58,1,4234,917,4359,1070,08_29/BOR04/103_WSCT/WSCT1247.JPG
08_29,BOR04,20210828,134922,61,1,3937,2531,4148,2688,08_29/BOR04/103_WSCT/WSCT1247.JPG
08_29,BOR04,20210828,135022,75,1,4234,919,4356,1066,08_29/BOR04/103_WSCT/WSCT1248.JPG
08_29,BOR04,20210828,135022,77,1,4089,2433,4264,2672,08_29/BOR04/103_WSCT/WSCT1248.JPG
08_29,BOR04,20210828,135122,27,1,4182,929,4332,1039,08_29/BOR04/103_WSCT/WSCT1249.JPG
08_29,BOR04,20210828,135122,45,1,4084,2429,4263,2681,08_29/BOR04/103_WSCT/WSCT1249.JPG
08_29,BOR04,20210828,135222,87,1,4079,2410,4252,2670,08_29/BOR04/103_WSCT/WSCT1250.JPG
08_29,BOR04,20210828,141222,27,1,4046,1874,4171,1986,08_29/BOR04/103_WSCT/WSCT1270.JPG
08_29,BOR04,20210828,141222,53,1,4193,926,4334,1035,08_29/BOR04/103_WSCT/WSCT1270.JPG
08_29,BOR04,20210828,141322,37,1,4185,931,4323,1048,08_29/BOR04/103_WSCT/WSCT1271.JPG
08_29,BOR04,20210828,141422,27,1,4648,1172,4754,1280,08_29/BOR04/103_WSCT/WSCT1272.JPG
08_29,BOR04,20210828,141622,26,1,1635,2421,1779,2564,08_29/BOR04/103_WSCT/WSCT1274.JPG
08_29,BOR04,20210828,142522,37,1,2432,48,2562,162,08_29/BOR04/103_WSCT/WSCT1283.JPG
08_29,BOR04,20210828,142622,27,1,2431,46,2561,163,08_29/BOR04/103_WSCT/WSCT1284.JPG
08_29,BOR04,20210828,142722,34,1,2427,49,2562,164,08_29/BOR04/103_WSCT/WSCT1285.JPG
08_29,BOR04,20210828,142822,35,1,2424,48,2560,166,08_29/BOR04/103_WSCT/WSCT1286.JPG
08_29,BOR04,20210828,142922,40,1,2427,47,2559,165,08_29/BOR04/103_WSCT/WSCT1287.JPG
08_29,BOR04,20210828,143022,40,1,2426,49,2559,169,08_29/BOR04/103_WSCT/WSCT1288.JPG
08_29,BOR04,20210828,143124,39,1,2427,48,2560,167,08_29/BOR04/103_WSCT/WSCT1289.JPG
08_29,BOR04,20210828,143224,29,1,2427,46,2561,162,08_29/BOR04/103_WSCT/WSCT1290.JPG
08_29,BOR04,20210828,143324,41,1,2428,47,2559,165,08_29/BOR04/103_WSCT/WSCT1291.JPG
08_29,BOR04,20210828,143324,49,1,4187,932,4323,1049,08_29/BOR04/103_WSCT/WSCT1291.JPG
08_29,BOR04,20210828,143422,32,1,4183,927,4325,1047,08_29/BOR04/103_WSCT/WSCT1292.JPG
08_29,BOR04,20210828,143624,29,1,4182,927,4326,1053,08_29/BOR04/103_WSCT/WSCT1294.JPG
08_29,BOR04,20210828,143724,40,1,2424,51,2560,166,08_29/BOR04/103_WSCT/WSCT1295.JPG
08_29,BOR04,20210828,143824,37,1,2423,50,2560,168,08_29/BOR04/103_WSCT/WSCT1296.JPG
08_29,BOR04,20210828,143924,38,1,2424,49,2559,167,08_29/BOR04/103_WSCT/WSCT1297.JPG
08_29,BOR04,20210828,144024,25,1,4045,1875,4170,1984,08_29/BOR04/103_WSCT/WSCT1298.JPG
08_29,BOR04,20210828,144024,32,1,2426,48,2559,165,08_29/BOR04/103_WSCT/WSCT1298.JPG
08_29,BOR04,20210828,144124,42,1,2423,49,2560,166,08_29/BOR04/103_WSCT/WSCT1299.JPG
08_29,BOR04,20210828,144224,32,1,2427,48,2559,165,08_29/BOR04/103_WSCT/WSCT1300.JPG
08_29,BOR04,20210828,144324,34,1,2424,50,2558,167,08_29/BOR04/103_WSCT/WSCT1301.JPG
08_29,BOR04,20210828,144722,41,1,2426,49,2561,164,08_29/BOR04/103_WSCT/WSCT1305.JPG
08_29,BOR04,20210828,145022,35,1,2426,47,2560,162,08_29/BOR04/103_WSCT/WSCT1308.JPG
08_29,BOR04,20210828,145122,26,1,2426,45,2559,162,08_29/BOR04/103_WSCT/WSCT1309.JPG
08_29,BOR04,20210828,145222,38,1,2423,48,2559,161,08_29/BOR04/103_WSCT/WSCT1310.JPG
08_29,BOR04,20210828,145422,32,1,2419,40,2568,146,08_29/BOR04/103_WSCT/WSCT1312.JPG
08_29,BOR04,20210828,145922,38,1,2517,1861,2680,2018,08_29/BOR04/103_WSCT/WSCT1317.JPG
08_29,BOR04,20210828,150022,27,1,2415,42,2568,147,08_29/BOR04/103_WSCT/WSCT1318.JPG
08_29,BOR04,20210828,150122,34,1,2518,1860,2681,2020,08_29/BOR04/103_WSCT/WSCT1319.JPG
08_29,BOR04,20210828,150222,28,1,4191,901,4326,1031,08_29/BOR04/103_WSCT/WSCT1320.JPG
08_29,BOR04,20210828,150622,31,1,2418,39,2569,151,08_29/BOR04/103_WSCT/WSCT1324.JPG
08_29,BOR04,20210828,151122,27,1,2033,1398,2146,1516,08_29/BOR04/103_WSCT/WSCT1329.JPG
08_29,BOR04,20210828,151422,26,1,2045,1411,2149,1521,08_29/BOR04/103_WSCT/WSCT1332.JPG
08_29,BOR04,20210828,152722,40,1,1636,2418,1776,2565,08_29/BOR04/103_WSCT/WSCT1345.JPG
08_29,BOR04,20210828,152922,26,1,1761,2427,1919,2567,08_29/BOR04/103_WSCT/WSCT1347.JPG
08_29,BOR04,20210828,154222,27,1,4049,1911,4187,2029,08_29/BOR04/103_WSCT/WSCT1360.JPG
08_29,BOR04,20210828,154522,59,1,1784,2415,1925,2580,08_29/BOR04/103_WSCT/WSCT1363.JPG
08_29,BOR04,20210828,160630,31,1,4052,1914,4184,2026,08_29/BOR04/103_WSCT/WSCT1384.JPG
08_29,BOR04,20210828,161330,53,1,4071,1919,4218,2028,08_29/BOR04/103_WSCT/WSCT1391.JPG
08_29,BOR04,20210828,161430,54,1,4064,1918,4224,2028,08_29/BOR04/103_WSCT/WSCT1392.JPG
08_29,BOR04,20210828,161530,37,1,4066,1920,4218,2027,08_29/BOR04/103_WSCT/WSCT1393.JPG
08_29,BOR04,20210828,161630,40,1,4060,1917,4226,2028,08_29/BOR04/103_WSCT/WSCT1394.JPG
08_29,BOR04,20210828,161730,44,1,4062,1918,4227,2028,08_29/BOR04/103_WSCT/WSCT1395.JPG
08_29,BOR04,20210828,161830,46,1,4060,1917,4227,2028,08_29/BOR04/103_WSCT/WSCT1396.JPG
08_29,BOR04,20210828,161930,42,1,4059,1917,4228,2029,08_29/BOR04/103_WSCT/WSCT1397.JPG
08_29,BOR04,20210828,162030,28,1,4066,1919,4222,2027,08_29/BOR04/103_WSCT/WSCT1398.JPG
08_29,BOR04,20210828,162130,45,1,4063,1919,4221,2028,08_29/BOR04/103_WSCT/WSCT1399.JPG
08_29,BOR04,20210828,162230,46,1,4062,1919,4226,2028,08_29/BOR04/103_WSCT/WSCT1400.JPG
08_29,BOR04,20210828,162330,53,1,4065,1919,4227,2029,08_29/BOR04/103_WSCT/WSCT1401.JPG
08_29,BOR04,20210828,162430,47,1,4064,1921,4211,2026,08_29/BOR04/103_WSCT/WSCT1402.JPG
08_29,BOR04,20210828,162530,35,1,4068,1921,4211,2022,08_29/BOR04/103_WSCT/WSCT1403.JPG
08_29,BOR04,20210828,162630,43,1,4065,1921,4213,2022,08_29/BOR04/103_WSCT/WSCT1404.JPG
08_29,BOR04,20210828,162730,32,1,4062,1921,4210,2021,08_29/BOR04/103_WSCT/WSCT1405.JPG
08_29,BOR04,20210828,162830,31,1,4062,1921,4214,2023,08_29/BOR04/103_WSCT/WSCT1406.JPG
08_29,BOR04,20210828,162930,41,1,4063,1921,4211,2022,08_29/BOR04/103_WSCT/WSCT1407.JPG
08_29,BOR04,20210828,163030,25,1,4068,1922,4210,2020,08_29/BOR04/103_WSCT/WSCT1408.JPG
08_29,BOR04,20210828,163230,38,1,4063,1922,4210,2022,08_29/BOR04/103_WSCT/WSCT1410.JPG
08_29,BOR04,20210828,163330,42,1,4062,1919,4210,2025,08_29/BOR04/103_WSCT/WSCT1411.JPG
08_29,BOR04,20210828,163430,41,1,4062,1921,4213,2022,08_29/BOR04/103_WSCT/WSCT1412.JPG
08_29,BOR04,20210828,163530,27,1,4062,1921,4209,2021,08_29/BOR04/103_WSCT/WSCT1413.JPG
08_29,BOR04,20210828,163630,28,1,4072,1928,4198,2017,08_29/BOR04/103_WSCT/WSCT1414.JPG
08_29,BOR04,20210828,170136,33,1,4624,1193,4749,1309,08_29/BOR04/103_WSCT/WSCT1439.JPG
08_29,BOR04,20210828,170236,35,1,4623,1194,4749,1310,08_29/BOR04/103_WSCT/WSCT1440.JPG
08_29,BOR04,20210828,170536,26,1,4623,1194,4749,1311,08_29/BOR04/103_WSCT/WSCT1443.JPG
08_29,BOR04,20210828,170636,29,1,4623,1194,4746,1311,08_29/BOR04/103_WSCT/WSCT1444.JPG
08_29,BOR04,20210828,172038,28,1,4624,1193,4748,1308,08_29/BOR04/103_WSCT/WSCT1458.JPG
08_29,BOR04,20210828,172236,33,1,4622,1195,4747,1309,08_29/BOR04/103_WSCT/WSCT1460.JPG
08_29,BOR04,20210828,173138,30,1,4622,1194,4748,1309,08_29/BOR04/103_WSCT/WSCT1469.JPG
08_29,BOR04,20210828,174438,58,1,4243,899,4377,1050,08_29/BOR04/103_WSCT/WSCT1482.JPG
08_29,BOR04,20210828,174536,75,1,4269,782,4430,899,08_29/BOR04/103_WSCT/WSCT1483.JPG
08_29,BOR04,20210828,174636,73,1,4265,783,4432,899,08_29/BOR04/103_WSCT/WSCT1484.JPG
08_29,BOR04,20210828,174736,69,1,4260,782,4433,901,08_29/BOR04/103_WSCT/WSCT1485.JPG
08_29,BOR04,20210828,174836,58,1,4259,781,4435,902,08_29/BOR04/103_WSCT/WSCT1486.JPG
08_29,BOR04,20210828,174936,70,1,4259,782,4435,903,08_29/BOR04/103_WSCT/WSCT1487.JPG
08_29,BOR04,20210828,175036,62,1,4260,778,4437,902,08_29/BOR04/103_WSCT/WSCT1488.JPG
08_29,BOR04,20210828,175136,71,1,4261,782,4435,901,08_29/BOR04/103_WSCT/WSCT1489.JPG
08_29,BOR04,20210828,175236,72,1,4260,780,4435,903,08_29/BOR04/103_WSCT/WSCT1490.JPG
08_29,BOR04,20210828,175336,70,1,4261,780,4435,901,08_29/BOR04/103_WSCT/WSCT1491.JPG
08_29,BOR04,20210828,175436,70,1,4260,780,4435,902,08_29/BOR04/103_WSCT/WSCT1492.JPG
08_29,BOR04,20210828,175536,70,1,4260,780,4434,901,08_29/BOR04/103_WSCT/WSCT1493.JPG
08_29,BOR04,20210828,175636,72,1,4262,780,4434,902,08_29/BOR04/103_WSCT/WSCT1494.JPG
08_29,BOR04,20210828,175736,69,1,4260,781,4433,903,08_29/BOR04/103_WSCT/WSCT1495.JPG
08_29,BOR04,20210828,175836,74,1,4268,780,4430,898,08_29/BOR04/103_WSCT/WSCT1496.JPG
08_29,BOR04,20210828,181436,70,1,4277,759,4411,893,08_29/BOR04/103_WSCT/WSCT1512.JPG
08_29,BOR04,20210828,181736,45,1,4277,758,4418,891,08_29/BOR04/103_WSCT/WSCT1515.JPG
08_29,BOR04,20210828,181936,38,1,4273,756,4413,895,08_29/BOR04/103_WSCT/WSCT1517.JPG
08_29,BOR04,20210828,182036,44,1,4276,756,4413,895,08_29/BOR04/103_WSCT/WSCT1518.JPG
08_29,BOR04,20210828,182736,37,1,4277,757,4412,893,08_29/BOR04/103_WSCT/WSCT1525.JPG
08_29,BOR04,20210828,182836,28,1,4276,756,4415,895,08_29/BOR04/103_WSCT/WSCT1526.JPG
08_29,BOR04,20210828,182936,65,1,4277,754,4414,896,08_29/BOR04/103_WSCT/WSCT1527.JPG
08_29,BOR04,20210828,183036,46,1,4272,757,4404,898,08_29/BOR04/103_WSCT/WSCT1528.JPG
08_29,BOR04,20210828,183136,37,1,4265,754,4400,896,08_29/BOR04/103_WSCT/WSCT1529.JPG
08_29,BOR04,20210828,184336,54,1,4277,745,4412,886,08_29/BOR04/103_WSCT/WSCT1541.JPG
08_29,BOR04,20210828,185944,38,1,4278,764,4420,892,08_29/BOR04/103_WSCT/WSCT1557.JPG
08_29,BOR04,20210829,100708,54,1,4459,639,4590,782,08_29/BOR04/103_WSCT/WSCT1865.JPG
08_29,BOR04,20210829,101708,29,1,5950,1853,6080,2081,08_29/BOR04/103_WSCT/WSCT1875.JPG
08_29,BOR04,20210829,101708,29,1,4459,639,4586,778,08_29/BOR04/103_WSCT/WSCT1875.JPG
08_29,BOR04,20210829,101808,37,1,4455,640,4578,772,08_29/BOR04/103_WSCT/WSCT1876.JPG
08_29,BOR04,20210829,102108,29,1,4451,638,4576,773,08_29/BOR04/103_WSCT/WSCT1879.JPG
08_29,BOR04,20210829,102408,30,1,2414,1932,2547,2078,08_29/BOR04/103_WSCT/WSCT1882.JPG
08_29,BOR04,20210829,102808,32,1,2153,566,2261,691,08_29/BOR04/103_WSCT/WSCT1886.JPG
08_29,BOR04,20210829,104008,33,1,2154,566,2262,692,08_29/BOR04/103_WSCT/WSCT1898.JPG
08_29,BOR04,20210829,105308,38,1,2155,566,2264,691,08_29/BOR04/103_WSCT/WSCT1911.JPG
08_29,BOR04,20210829,105508,44,1,2156,566,2262,691,08_29/BOR04/103_WSCT/WSCT1913.JPG
08_29,BOR04,20210829,105608,38,1,2155,565,2263,691,08_29/BOR04/103_WSCT/WSCT1914.JPG
08_29,BOR04,20210829,105708,62,1,2154,562,2262,687,08_29/BOR04/103_WSCT/WSCT1915.JPG
08_29,BOR04,20210829,105808,26,1,2153,562,2262,689,08_29/BOR04/103_WSCT/WSCT1916.JPG
08_29,BOR04,20210829,105908,55,1,2153,563,2262,690,08_29/BOR04/103_WSCT/WSCT1917.JPG
08_29,BOR04,20210829,110008,27,1,2152,565,2259,691,08_29/BOR04/103_WSCT/WSCT1918.JPG
08_29,BOR04,20210829,110108,81,1,2990,1723,3200,1996,08_29/BOR04/103_WSCT/WSCT1919.JPG
08_29,BOR04,20210829,110610,25,1,2153,563,2260,691,08_29/BOR04/103_WSCT/WSCT1924.JPG
08_29,BOR04,20210829,111310,27,1,2152,565,2258,692,08_29/BOR04/103_WSCT/WSCT1931.JPG
08_29,BOR04,20210829,111608,36,1,2155,565,2262,690,08_29/BOR04/103_WSCT/WSCT1934.JPG
08_29,BOR04,20210829,111708,86,1,135,1128,373,1409,08_29/BOR04/103_WSCT/WSCT1935.JPG
08_29,BOR04,20210829,111810,26,1,2155,565,2262,690,08_29/BOR04/103_WSCT/WSCT1936.JPG
08_29,BOR04,20210829,111810,82,1,131,1132,386,1397,08_29/BOR04/103_WSCT/WSCT1936.JPG
08_29,BOR04,20210829,111908,45,1,4157,943,4312,1082,08_29/BOR04/103_WSCT/WSCT1937.JPG
08_29,BOR04,20210829,111908,68,1,0,956,107,1269,08_29/BOR04/103_WSCT/WSCT1937.JPG
08_29,BOR04,20210829,112010,38,1,3446,1649,3575,1756,08_29/BOR04/103_WSCT/WSCT1938.JPG
08_29,BOR04,20210829,112010,59,1,2153,564,2261,691,08_29/BOR04/103_WSCT/WSCT1938.JPG
08_29,BOR04,20210829,112010,63,1,4221,1004,4353,1140,08_29/BOR04/103_WSCT/WSCT1938.JPG
08_29,BOR04,20210829,112110,78,1,2153,565,2263,692,08_29/BOR04/103_WSCT/WSCT1939.JPG
08_29,BOR04,20210829,112210,52,1,2148,587,2264,711,08_29/BOR04/103_WSCT/WSCT1940.JPG
08_29,BOR04,20210829,113410,27,1,4220,1001,4358,1145,08_29/BOR04/103_WSCT/WSCT1952.JPG
08_29,BOR04,20210829,113708,45,1,2577,2245,2723,2376,08_29/BOR04/103_WSCT/WSCT1955.JPG
08_29,BOR04,20210829,113808,66,1,2623,2221,2751,2359,08_29/BOR04/103_WSCT/WSCT1956.JPG
08_29,BOR04,20210829,113908,29,1,4221,1001,4357,1146,08_29/BOR04/103_WSCT/WSCT1957.JPG
